

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.95369	4.53573		
00:00:25	2000	3000	3333	9955	2	0.99100	4.95375	4.53503		
00:00:35	2000	3000	3333	9955	2	0.99100	4.95378	4.54248		
00:00:45	2000	3000	3333	9955	2	0.99100	4.95361	4.53603		
00:00:55	2000	3000	3333	9955	2	0.99100	4.95361	4.53778		
00:01:06	2000	3000	3333	9955	2	0.99100	4.95367	4.53643		
00:01:16	2000	3000	3333	9955	2	0.99100	4.95363	4.53777		
00:01:26	2000	3000	3333	9955	2	0.99100	4.95312	4.54154		
00:01:36	2000	3000	3333	9955	2	0.99100	4.95353	4.53376		
00:01:46	2000	3000	3333	9955	2	0.99100	4.95345	4.53265		
00:01:56	2000	3000	3333	9955	2	0.99100	4.95342	4.53529		
00:02:07	2000	3000	3333	9955	2	0.99100	4.95318	4.52830		
00:02:17	2000	3000	3333	9955	2	0.99100	4.95320	4.54591		
00:02:27	2000	3000	3333	9955	2	0.99100	4.95370	4.53531		
00:02:37	2000	3000	3333	9955	2	0.99100	4.95338	4.53922		
00:02:47	2000	3000	3333	9955	2	0.99100	4.95365	4.55850		
00:02:58	2000	3000	3333	9955	2	0.99100	4.95358	4.53588		
00:03:08	2000	3000	3333	9955	2	0.99100	4.95353	4.53891		
00:03:18	2000	3000	3333	9955	2	0.99100	4.95375	4.53254		
00:03:28	2000	3000	3333	9955	2	0.99100	4.95358	4.54031		
00:03:38	2000	3000	3333	9955	2	0.99100	4.95355	4.53006		
00:03:48	2000	3000	3333	9955	2	0.99100	4.95373	4.53999		
00:03:59	2000	3000	3333	9955	2	0.99100	4.95372	4.53889		
00:04:09	2000	3000	3333	9955	2	0.99100	4.95368	4.53217		
00:04:19	2000	3000	3333	9955	2	0.99100	4.95370	4.53218		
00:04:29	2000	3000	3333	9955	2	0.99100	4.95378	4.53726		
00:04:39	2000	3000	3333	9955	2	0.99100	4.95384	4.52796		
00:04:49	2000	3000	3333	9955	2	0.99100	4.95374	4.53249		
00:05:00	2000	3000	3333	9955	2	0.99100	4.95359	4.53311		
00:05:10	2000	3000	3333	9955	2	0.99100	4.95368	4.53249		
00:05:20	2000	3000	3333	9955	2	0.99100	4.95352	4.53353		
00:05:30	2000	3000	3333	9955	2	0.99100	4.95368	4.53440		
00:05:40	2000	3000	3333	9955	2	0.99100	4.95363	4.53458		
00:05:50	2000	3000	3333	9955	2	0.99100	4.95364	4.53888		
00:06:00	2000	3000	3333	9955	2	0.99100	4.95337	4.52828		
00:06:10	2000	3000	3333	9955	2	0.99100	4.95368	4.52757		
00:06:20	2000	3000	3333	9955	2	0.99100	4.95378	4.53915		
00:06:30	2000	3000	3333	9955	2	0.99100	4.95367	4.52523		
00:06:40	2000	3000	3333	9955	2	0.99100	4.95341	4.53663		
00:06:51	2000	3000	3333	9955	2	0.99100	4.95376	4.53245		
00:07:01	2000	3000	3333	9955	2	0.99100	4.95360	4.53547		
00:07:11	2000	3000	3333	9955	2	0.99100	4.95365	4.53204		
00:07:21	2000	3000	3333	9955	2	0.99100	4.95364	4.52956		
00:07:31	2000	3000	3333	9955	2	0.99100	4.95376	4.53488		
00:07:41	2000	3000	3333	9955	2	0.99100	4.95371	4.53461		
00:07:51	2000	3000	3333	9955	2	0.99100	4.95375	4.53510		
00:08:01	2000	3000	3333	9955	2	0.99100	4.95376	4.53026		
00:08:11	2000	3000	3333	9955	2	0.99100	4.95359	4.53340		
00:08:21	2000	3000	3333	9955	2	0.99100	4.95358	4.53625		
00:08:31	2000	3000	3333	9955	2	0.99100	4.95367	4.53837		
00:08:41	2000	3000	3333	9955	2	0.99100	4.95378	4.53706		
00:08:52	2000	3000	3333	9955	2	0.99100	4.95366	4.54253		
00:09:02	2000	3000	3333	9955	2	0.99100	4.95360	4.53445		
00:09:12	2000	3000	3333	9955	2	0.99100	4.95357	4.53318		
00:09:22	2000	3000	3333	9955	2	0.99100	4.95350	4.53903		
00:09:32	2000	3000	3333	9955	2	0.99100	4.95364	4.53575		
00:09:42	2000	3000	3333	9955	2	0.99100	4.95360	4.53868		
00:09:52	2000	3000	3333	9955	2	0.99100	4.95379	4.52723		
00:10:02	2000	3000	3333	9955	2	0.99100	4.95386	4.53332		
00:10:12	2000	3000	3333	9955	2	0.99100	4.95357	4.53691		
00:10:22	2000	3000	3333	9955	2	0.99100	4.95330	4.53596		
00:10:32	2000	3000	3333	9955	2	0.99100	4.95334	4.53651		
00:10:42	2000	3000	3333	9955	2	0.99100	4.95347	4.53489		
00:10:53	2000	3000	3333	9955	2	0.99100	4.95371	4.53378		
00:11:03	2000	3000	3333	9955	2	0.99100	4.95368	4.53679		
00:11:13	2000	3000	3333	9955	2	0.99100	4.95377	4.53451		
00:11:23	2000	3000	3333	9955	2	0.99100	4.95379	4.53553		
00:11:33	2000	3000	3333	9955	2	0.99100	4.95348	4.53250		
00:11:43	2000	3000	3333	9955	2	0.99100	4.95338	4.53921		
00:11:53	2000	3000	3333	9955	2	0.99100	4.95327	4.53517		
00:12:03	2000	3000	3333	9955	2	0.99100	4.95336	4.53334		
00:12:13	2000	3000	3333	9955	2	0.99100	4.95334	4.54146		
00:12:23	2000	3000	3333	9955	2	0.99100	4.95331	4.53966		
00:12:33	2000	3000	3333	9955	2	0.99100	4.95351	4.53698		
00:12:43	2000	3000	3333	9955	2	0.99100	4.95380	4.53268		
00:12:53	2000	3000	3333	9955	2	0.99100	4.95367	4.52722		
00:13:04	2000	3000	3333	9955	2	0.99100	4.95370	4.53391		
00:13:14	2000	3000	3333	9955	2	0.99100	4.95354	4.53123		
00:13:24	2000	3000	3333	9955	2	0.99100	4.95359	4.53631		
00:13:34	2000	3000	3333	9955	2	0.99100	4.95370	4.54484		
00:13:44	2000	3000	3333	9955	2	0.99100	4.95367	4.53578		
00:13:54	2000	3000	3333	9955	2	0.99100	4.95377	4.53333		
00:14:04	2000	3000	3333	9955	2	0.99100	4.95376	4.53690		
00:14:14	2000	3000	3333	9955	2	0.99100	4.95365	4.53773		
00:14:24	2000	3000	3333	9955	2	0.99100	4.95374	4.54095		
00:14:34	2000	3000	3333	9955	2	0.99100	4.95368	4.53602		
00:14:44	2000	3000	3333	9955	2	0.99100	4.95381	4.53852		
00:14:54	2000	3000	3333	9955	2	0.99100	4.95381	4.54843		
00:15:04	2000	3000	3333	9955	2	0.99100	4.95393	4.53178		
00:15:14	2000	3000	3333	9955	2	0.99100	4.95399	4.54709		
00:15:24	2000	3000	3333	9955	2	0.99100	4.95389	4.53771		
00:15:34	2000	3000	3333	9955	2	0.99100	4.95379	4.53053		
00:15:44	2000	3000	3333	9955	2	0.99100	4.95385	4.54353		
00:15:54	2000	3000	3333	9955	2	0.99100	4.95368	4.55046		
00:16:04	2000	3000	3333	9955	2	0.99100	4.95385	4.53655		
00:16:14	2000	3000	3333	9955	2	0.99100	4.95398	4.53768		
00:16:24	2000	3000	3333	9955	2	0.99100	4.95386	4.53183		
00:16:34	2000	3000	3333	9955	2	0.99100	4.95388	4.54078		
00:16:44	2000	3000	3333	9955	2	0.99100	4.95377	4.54749		
00:16:55	2000	3000	3333	9955	2	0.99100	4.95175	4.55048		
00:17:05	2000	3000	3333	9955	2	0.99100	4.95195	4.54421		
00:17:15	2000	3000	3333	9955	2	0.99100	4.95248	4.53457		
00:17:25	2000	3000	3333	9955	2	0.99100	4.95220	4.53595		
00:17:35	2000	3000	3333	9955	2	0.99100	4.95200	4.54445		
00:17:46	2000	3000	3333	9955	2	0.99100	4.95192	4.53680		
