

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	2	0.99100	4.94685	4.50832		
00:00:30	2000	3000	3333	9955	2	0.99100	4.94674	4.50603		
00:00:40	2000	3000	3333	9955	2	0.99100	4.94682	4.51847		
00:00:50	2000	3000	3333	9955	2	0.99100	4.94681	4.51823		
00:01:00	2000	3000	3333	9955	2	0.99100	4.94680	4.51015		
00:01:11	2000	3000	3333	9955	2	0.99100	4.94687	4.50877		
00:01:21	2000	3000	3333	9955	2	0.99100	4.94680	4.51591		
00:01:31	2000	3000	3333	9955	2	0.99100	4.94688	4.51125		
00:01:41	2000	3000	3333	9955	2	0.99100	4.94743	4.51164		
00:01:51	2000	3000	3333	9955	2	0.99100	4.94726	4.52108		
00:02:02	2000	3000	3333	9955	2	0.99100	4.94728	4.52087		
00:02:12	2000	3000	3333	9955	2	0.99100	4.94716	4.51297		
00:02:22	2000	3000	3333	9955	2	0.99100	4.94707	4.50585		
00:02:32	2000	3000	3333	9955	2	0.99100	4.94706	4.51050		
00:02:42	2000	3000	3333	9955	2	0.99100	4.94727	4.50954		
00:02:52	2000	3000	3333	9955	2	0.99100	4.94737	4.50545		
00:03:03	2000	3000	3333	9955	2	0.99100	4.94750	4.50416		
00:03:13	2000	3000	3333	9955	2	0.99100	4.94697	4.50611		
00:03:23	2000	3000	3333	9955	2	0.99100	4.94693	4.49912		
00:03:33	2000	3000	3333	9955	2	0.99100	4.94697	4.49757		
00:03:43	2000	3000	3333	9955	2	0.99100	4.94695	4.50578		
00:03:54	2000	3000	3333	9955	2	0.99100	4.94687	4.50244		
00:04:04	2000	3000	3333	9955	2	0.99100	4.94686	4.50585		
00:04:14	2000	3000	3333	9955	2	0.99100	4.94687	4.50715		
00:04:24	2000	3000	3333	9955	2	0.99100	4.94691	4.50032		
00:04:34	2000	3000	3333	9955	2	0.99100	4.94694	4.50259		
00:04:44	2000	3000	3333	9955	2	0.99100	4.94697	4.50438		
00:04:55	2000	3000	3333	9955	2	0.99100	4.94690	4.50002		
00:05:05	2000	3000	3333	9955	2	0.99100	4.94691	4.50156		
00:05:15	2000	3000	3333	9955	2	0.99100	4.94687	4.49581		
00:05:25	2000	3000	3333	9955	2	0.99100	4.94685	4.49934		
00:05:35	2000	3000	3333	9955	2	0.99100	4.94686	4.49675		
00:05:45	2000	3000	3333	9955	2	0.99100	4.94685	4.49927		
00:05:56	2000	3000	3333	9955	2	0.99100	4.94681	4.49935		
