

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	7729	2	0.98842	4.95188	4.45077		
00:00:30	2000	3000	3333	6825	2	0.98690	4.95192	4.44328		
00:00:40	2000	3000	3333	7112	2	0.98742	4.95206	4.44600		
00:00:50	2000	3000	3333	8410	2	0.98936	4.95217	4.45564		
00:01:00	2000	3000	3333	7039	2	0.98729	4.95204	4.44534		
00:01:10	2000	3000	3333	6879	2	0.98700	4.95187	4.44374		
00:01:21	2000	3000	3333	6486	2	0.98622	4.95212	4.44010		
00:01:31	2000	3000	3333	6305	2	0.98583	4.95213	4.43817		
00:01:41	2000	3000	3333	7410	2	0.98793	4.95197	4.44840		
00:01:51	2000	3000	3333	6703	2	0.98666	4.95196	4.44215		
00:02:01	2000	3000	3333	7847	2	0.98860	4.95193	4.45167		
00:02:11	2000	3000	3333	7549	2	0.98815	4.95205	4.44957		
00:02:22	2000	3000	3333	7005	2	0.98723	4.95217	4.44516		
00:02:32	2000	3000	3333	6958	2	0.98715	4.95215	4.44472		
00:02:42	2000	3000	3333	8064	2	0.98890	4.95199	4.45323		
00:02:52	2000	3000	3333	7096	2	0.98740	4.95230	4.44608		
00:03:02	2000	3000	3333	8234	2	0.98913	4.95215	4.45450		
00:03:12	2000	3000	3333	7457	2	0.98800	4.95167	4.44851		
00:03:23	2000	3000	3333	6945	2	0.98712	4.95239	4.44481		
00:03:33	2000	3000	3333	8621	2	0.98961	4.95196	4.45673		
00:03:43	2000	3000	3333	8131	2	0.98899	4.95187	4.45357		
00:03:53	2000	3000	3333	8285	2	0.98920	4.95217	4.45485		
00:04:03	2000	3000	3333	7270	2	0.98770	4.95190	4.44720		
00:04:14	2000	3000	3333	7173	2	0.98753	4.95182	4.44631		
00:04:24	2000	3000	3333	8609	2	0.98960	4.95205	4.45674		
00:04:34	2000	3000	3333	7297	2	0.98774	4.95179	4.44732		
00:04:44	2000	3000	3333	7719	2	0.98841	4.95206	4.45086		
00:04:54	2000	3000	3333	7239	2	0.98764	4.95164	4.44671		
00:05:04	2000	3000	3333	7252	2	0.98767	4.95180	4.44696		
00:05:15	2000	3000	3333	7039	2	0.98730	4.95211	4.44541		
00:05:25	2000	3000	3333	6546	2	0.98634	4.95362	4.44206		
00:05:35	2000	3000	3333	7106	2	0.98742	4.95345	4.44720		
00:05:45	2000	3000	3333	6639	2	0.98653	4.95344	4.44284		
00:05:55	2000	3000	3333	6417	2	0.98607	4.95191	4.43919		
00:06:05	2000	3000	3333	7374	2	0.98787	4.95211	4.44824		
00:06:15	2000	3000	3333	6580	2	0.98642	4.95181	4.44079		
00:06:25	2000	3000	3333	8566	2	0.98955	4.95216	4.45658		
00:06:35	2000	3000	3333	8037	2	0.98886	4.95384	4.45471		
00:06:45	2000	3000	3333	8157	2	0.98903	4.95372	4.45541		
00:06:55	2000	3000	3333	7841	2	0.98859	4.95359	4.45312		
00:07:05	2000	3000	3333	6881	2	0.98701	4.95354	4.44526		
00:07:15	2000	3000	3333	8595	2	0.98958	4.95360	4.45805		
00:07:25	2000	3000	3333	7589	2	0.98821	4.95373	4.45138		
00:07:35	2000	3000	3333	8112	2	0.98897	4.95345	4.45487		
00:07:45	2000	3000	3333	7369	2	0.98786	4.95350	4.44945		
00:07:55	2000	3000	3333	8124	2	0.98898	4.95342	4.45492		
00:08:05	2000	3000	3333	7789	2	0.98851	4.95357	4.45273		
00:08:15	2000	3000	3333	7090	2	0.98739	4.95352	4.44712		
00:08:25	2000	3000	3333	9297	2	0.99037	4.95346	4.46179		
00:08:35	2000	3000	3333	9059	2	0.99011	4.95344	4.46053		
00:08:45	2000	3000	3333	8259	2	0.98916	4.95357	4.45594		
00:08:55	2000	3000	3333	7469	2	0.98802	4.95344	4.45019		
00:09:05	2000	3000	3333	7736	2	0.98843	4.95367	4.45243		
00:09:15	2000	3000	3333	7328	2	0.98779	4.95345	4.44907		
00:09:26	2000	3000	3333	8203	2	0.98909	4.95336	4.45539		
00:09:36	2000	3000	3333	7539	2	0.98813	4.95331	4.45062		
00:09:46	2000	3000	3333	7138	2	0.98747	4.95322	4.44727		
00:09:56	2000	3000	3333	9279	2	0.99035	4.95337	4.46162		
00:10:06	2000	3000	3333	9955	2	0.99100	4.95357	4.46541		
00:10:16	2000	3000	3333	7776	2	0.98849	4.95360	4.45266		
00:10:26	2000	3000	3333	8438	2	0.98939	4.95326	4.45679		
00:10:36	2000	3000	3333	7497	2	0.98807	4.95326	4.45025		
00:10:46	2000	3000	3333	8404	2	0.98935	4.95326	4.45658		
00:10:56	2000	3000	3333	8043	2	0.98887	4.95359	4.45453		
00:11:06	2000	3000	3333	7880	2	0.98864	4.95346	4.45328		
00:11:16	2000	3000	3333	7617	2	0.98825	4.95333	4.45124		
00:11:26	2000	3000	3333	8115	2	0.98897	4.95340	4.45484		
00:11:36	2000	3000	3333	6755	2	0.98676	4.95340	4.44394		
00:11:46	2000	3000	3333	9046	2	0.99010	4.95323	4.46027		
00:11:56	2000	3000	3333	6447	2	0.98614	4.95336	4.44080		
00:12:06	2000	3000	3333	8021	2	0.98884	4.95337	4.45418		
00:12:16	2000	3000	3333	7252	2	0.98767	4.95357	4.44855		
00:12:26	2000	3000	3333	7120	2	0.98744	4.95314	4.44704		
00:12:36	2000	3000	3333	7054	2	0.98732	4.95324	4.44655		
00:12:46	2000	3000	3333	7421	2	0.98795	4.95347	4.44984		
00:12:56	2000	3000	3333	7205	2	0.98759	4.95328	4.44789		
00:13:06	2000	3000	3333	8217	2	0.98911	4.95363	4.45572		
00:13:16	2000	3000	3333	7363	2	0.98785	4.95313	4.44907		
00:13:26	2000	3000	3333	7651	2	0.98831	4.95327	4.45144		
00:13:36	2000	3000	3333	7098	2	0.98740	4.95348	4.44715		
00:13:46	2000	3000	3333	7721	2	0.98841	4.95305	4.45176		
00:13:57	2000	3000	3333	8025	2	0.98885	4.95337	4.45421		
00:14:07	2000	3000	3333	7623	2	0.98826	4.95337	4.45132		
00:14:17	2000	3000	3333	7792	2	0.98852	4.95355	4.45273		
00:14:27	2000	3000	3333	8225	2	0.98912	4.95349	4.45565		
00:14:37	2000	3000	3333	7435	2	0.98797	4.95335	4.44984		
00:14:47	2000	3000	3333	9955	2	0.99100	4.95314	4.46625		
00:14:58	2000	3000	3333	8584	2	0.98957	4.95352	4.45791		
00:15:08	2000	3000	3333	8696	2	0.98970	4.95336	4.45843		
00:15:18	2000	3000	3333	9955	2	0.99100	4.95323	4.46729		
00:15:28	2000	3000	3333	9102	2	0.99016	4.95333	4.46066		
00:15:38	2000	3000	3333	8125	2	0.98898	4.95327	4.45479		
