

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.91721	4.43768		
00:00:23	2000	3000	3333	9955	2	0.99100	4.91725	4.44761		
00:00:33	2000	3000	3333	9955	2	0.99100	4.91731	4.45040		
00:00:43	2000	3000	3333	9955	2	0.99100	4.91727	4.45241		
00:00:53	2000	3000	3333	9955	2	0.99100	4.91725	4.44562		
00:01:04	2000	3000	3333	9955	2	0.99100	4.91726	4.44478		
00:01:14	2000	3000	3333	9955	2	0.99100	4.91720	4.44819		
00:01:24	2000	3000	3333	9955	2	0.99100	4.91727	4.46498		
00:01:34	2000	3000	3333	9955	2	0.99100	4.91721	4.45113		
00:01:44	2000	3000	3333	9955	2	0.99100	4.91718	4.45849		
00:01:55	2000	3000	3333	9955	2	0.99100	4.91713	4.45076		
00:02:05	2000	3000	3333	9955	2	0.99100	4.91719	4.45091		
00:02:15	2000	3000	3333	9955	2	0.99100	4.91724	4.45078		
00:02:25	2000	3000	3333	9955	2	0.99100	4.91721	4.44658		
00:02:35	2000	3000	3333	9955	2	0.99100	4.91722	4.45532		
00:02:45	2000	3000	3333	9955	2	0.99100	4.91733	4.44925		
00:02:56	2000	3000	3333	9955	2	0.99100	4.91727	4.45186		
00:03:06	2000	3000	3333	9955	2	0.99100	4.91719	4.45757		
00:03:16	2000	3000	3333	9955	2	0.99100	4.91720	4.44633		
00:03:26	2000	3000	3333	9955	2	0.99100	4.91717	4.45325		
00:03:37	2000	3000	3333	9955	2	0.99100	4.91720	4.44806		
00:03:47	2000	3000	3333	9955	2	0.99100	4.91720	4.45000		
00:03:57	2000	3000	3333	9955	2	0.99100	4.91719	4.45881		
00:04:07	2000	3000	3333	9955	2	0.99100	4.91717	4.45393		
00:04:17	2000	3000	3333	9955	2	0.99100	4.91724	4.45336		
00:04:27	2000	3000	3333	9955	2	0.99100	4.91713	4.45207		
00:04:38	2000	3000	3333	9955	2	0.99100	4.91728	4.45320		
00:04:48	2000	3000	3333	9955	2	0.99100	4.91721	4.44722		
00:04:58	2000	3000	3333	9955	2	0.99100	4.91720	4.45009		
00:05:08	2000	3000	3333	9955	2	0.99100	4.91718	4.45628		
00:05:19	2000	3000	3333	9955	2	0.99100	4.91717	4.44932		
00:05:29	2000	3000	3333	9955	2	0.99100	4.91716	4.44597		
00:05:39	2000	3000	3333	9955	2	0.99100	4.91712	4.45590		
00:05:49	2000	3000	3333	9955	2	0.99100	4.91715	4.45558		
00:05:59	2000	3000	3333	9955	2	0.99100	4.91714	4.45083		
00:06:10	2000	3000	3333	9955	2	0.99100	4.91717	4.45235		
00:06:20	2000	3000	3333	9955	2	0.99100	4.91715	4.46099		
00:06:30	2000	3000	3333	9955	2	0.99100	4.91715	4.46099		
00:06:40	2000	3000	3333	9955	2	0.99100	4.91711	4.45076		
00:06:50	2000	3000	3333	9955	2	0.99100	4.91710	4.45009		
00:07:00	2000	3000	3333	9955	2	0.99100	4.91715	4.45436		
00:07:11	2000	3000	3333	9955	2	0.99100	4.91713	4.44735		
00:07:21	2000	3000	3333	9955	3	0.99100	4.91714	4.44949		
00:07:31	2000	3000	3333	9955	4	0.99100	4.91715	4.44979		
00:07:41	2000	3000	3333	9955	4	0.99100	4.91710	4.44833		
00:07:51	2000	3000	3333	9955	5	0.99100	4.91717	4.44898		
00:08:02	2000	3000	3333	9955	5	0.99100	4.91719	4.44560		
00:08:12	2000	3000	3333	9955	6	0.99100	4.91714	4.44464		
00:08:22	2000	3000	3333	9955	6	0.99100	4.91716	4.45050		
00:08:32	2000	3000	3333	9955	7	0.99100	4.91723	4.44821		
00:08:42	2000	3000	3333	9955	8	0.99100	4.91716	4.44698		
00:08:52	2000	3000	3333	9955	8	0.99100	4.91711	4.44503		
00:09:02	2000	3000	3333	9955	9	0.99100	4.91720	4.44537		
00:09:12	2000	3000	3333	9955	10	0.99100	4.91713	4.45013		
00:09:22	2000	3000	3333	9955	11	0.99100	4.91718	4.45268		
00:09:33	2000	3000	3333	9955	11	0.99100	4.91718	4.45005		
00:09:43	2000	3000	3333	9955	12	0.99100	4.91718	4.44722		
00:09:53	2000	3000	3333	9955	13	0.99100	4.91712	4.44809		
00:10:03	2000	3000	3333	9955	14	0.99100	4.91717	4.44845		
00:10:13	2000	3000	3333	9955	15	0.99100	4.91711	4.44734		
00:10:23	2000	3000	3333	9955	15	0.99100	4.91722	4.44623		
00:10:33	2000	3000	3333	9955	16	0.99100	4.91716	4.44355		
00:10:43	2000	3000	3333	9955	17	0.99100	4.91713	4.44848		
00:10:53	2000	3000	3333	9955	18	0.99100	4.91718	4.44076		
00:11:03	2000	3000	3333	9955	19	0.99100	4.91723	4.44524		
00:11:13	2000	3000	3333	9955	20	0.99100	4.91715	4.44624		
00:11:23	2000	3000	3333	9955	21	0.99100	4.91715	4.44108		
00:11:33	2000	3000	3333	9955	22	0.99100	4.91707	4.44729		
00:11:44	2000	3000	3333	9955	23	0.99100	4.91704	4.44533		
00:11:54	2000	3000	3333	9955	24	0.99100	4.91708	4.44644		
00:12:04	2000	3000	3333	9955	25	0.99100	4.91712	4.44068		
00:12:14	2000	3000	3333	9955	26	0.99100	4.91708	4.43566		
00:12:24	2000	3000	3333	9955	27	0.99100	4.91716	4.43743		
00:12:34	2000	3000	3333	9955	28	0.99100	4.91709	4.43513		
00:12:44	2000	3000	3333	9427	30	0.99050	4.91712	4.42971		
00:12:54	2000	3000	3333	9427	30	0.99050	4.91712	4.42971		
00:13:04	2000	3000	3333	9955	32	0.99100	4.91712	4.44307		
00:13:14	2000	3000	3333	9955	33	0.99100	4.91718	4.43864		
00:13:24	2000	3000	3333	9955	36	0.99100	4.91715	4.43335		
00:13:34	2000	3000	3333	9955	37	0.99100	4.91709	4.43767		
00:13:45	2000	3000	3333	9955	39	0.99100	4.91711	4.43698		
00:13:55	2000	3000	3333	9955	40	0.99100	4.91709	4.45217		
00:14:05	2000	3000	3333	9955	41	0.99100	4.91719	4.44584		
00:14:15	2000	3000	3333	9955	43	0.99100	4.91710	4.43451		
00:14:25	2000	3000	3333	9955	44	0.99100	4.91720	4.44496		
00:14:35	2000	3000	3333	9955	46	0.99100	4.91713	4.44885		
00:14:46	2000	3000	3333	9955	47	0.99100	4.91714	4.44821		
00:14:56	2000	3000	3333	9955	49	0.99100	4.91711	4.45437		
00:15:06	2000	3000	3333	9955	50	0.99100	4.91709	4.45064		
00:15:16	2000	3000	3333	9955	52	0.99100	4.91709	4.44465		
00:15:27	2000	3000	3333	9955	54	0.99100	4.91706	4.45893		
00:15:37	2000	3000	3333	9955	55	0.99100	4.91711	4.45876		
00:15:47	2000	3000	3333	9955	57	0.99100	4.91706	4.44058		
00:15:57	2000	3000	3333	9955	59	0.99100	4.91712	4.45554		
00:16:07	2000	3000	3333	9955	60	0.99100	4.91713	4.44579		
00:16:17	2000	3000	3333	9955	62	0.99100	4.91700	4.44665		
00:16:28	2000	3000	3333	9955	64	0.99100	4.91697	4.44754		
00:16:38	2000	3000	3333	9955	66	0.99100	4.91695	4.44857		
00:16:48	2000	3000	3333	9955	68	0.99100	4.91695	4.46723		
00:16:58	2000	3000	3333	9955	70	0.99100	4.91697	4.44730		
00:17:08	2000	3000	3333	9955	72	0.99100	4.91693	4.45109		
