

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.93826	4.46221		
00:00:22	2000	3000	3333	9955	2	0.99100	4.93834	4.45962		
00:00:32	2000	3000	3333	9955	2	0.99100	4.93823	4.45948		
00:00:42	2000	3000	3333	9955	2	0.99100	4.93821	4.46326		
00:00:52	2000	3000	3333	9955	2	0.99100	4.93822	4.46709		
00:01:02	2000	3000	3333	9955	2	0.99100	4.93814	4.47002		
00:01:13	2000	3000	3333	9955	2	0.99100	4.93809	4.45950		
00:01:23	2000	3000	3333	9955	2	0.99100	4.93815	4.46443		
00:01:33	2000	3000	3333	9955	2	0.99100	4.93824	4.45858		
00:01:43	2000	3000	3333	9955	2	0.99100	4.93822	4.45974		
00:01:53	2000	3000	3333	9955	2	0.99100	4.93822	4.45986		
00:02:03	2000	3000	3333	9955	2	0.99100	4.93824	4.45332		
00:02:13	2000	3000	3333	9955	2	0.99100	4.93828	4.46248		
00:02:23	2000	3000	3333	9955	2	0.99100	4.93820	4.45781		
00:02:34	2000	3000	3333	9955	2	0.99100	4.93813	4.45680		
00:02:44	2000	3000	3333	9955	2	0.99100	4.93813	4.45786		
00:02:54	2000	3000	3333	9955	2	0.99100	4.93816	4.46535		
00:03:04	2000	3000	3333	9955	2	0.99100	4.93811	4.46361		
00:03:14	2000	3000	3333	9955	2	0.99100	4.93809	4.45655		
00:03:25	2000	3000	3333	9955	2	0.99100	4.93817	4.45831		
00:03:35	2000	3000	3333	9955	2	0.99100	4.93812	4.45826		
00:03:45	2000	3000	3333	9955	2	0.99100	4.93810	4.45327		
00:03:55	2000	3000	3333	9955	2	0.99100	4.93813	4.45785		
00:04:05	2000	3000	3333	9955	2	0.99100	4.93809	4.45527		
00:04:16	2000	3000	3333	9955	2	0.99100	4.93814	4.45829		
00:04:26	2000	3000	3333	9955	2	0.99100	4.93813	4.46257		
00:04:36	2000	3000	3333	9955	2	0.99100	4.93818	4.45879		
00:04:46	2000	3000	3333	9955	2	0.99100	4.93811	4.45842		
00:04:56	2000	3000	3333	9955	2	0.99100	4.93807	4.46312		
00:05:06	2000	3000	3333	9955	2	0.99100	4.93812	4.46023		
00:05:17	2000	3000	3333	9955	2	0.99100	4.93814	4.46098		
00:05:27	2000	3000	3333	9955	2	0.99100	4.93809	4.46017		
00:05:37	2000	3000	3333	9955	2	0.99100	4.93809	4.45748		
00:05:47	2000	3000	3333	9955	2	0.99100	4.93810	4.45855		
00:05:57	2000	3000	3333	9955	2	0.99100	4.93812	4.45811		
00:06:07	2000	3000	3333	9955	2	0.99100	4.93813	4.46079		
00:06:17	2000	3000	3333	9955	2	0.99100	4.93814	4.45895		
00:06:27	2000	3000	3333	9955	2	0.99100	4.93803	4.46111		
00:06:37	2000	3000	3333	9955	2	0.99100	4.93816	4.45813		
00:06:47	2000	3000	3333	9955	2	0.99100	4.93810	4.46220		
00:06:57	2000	3000	3333	9955	2	0.99100	4.93810	4.46490		
00:07:07	2000	3000	3333	9955	2	0.99100	4.93823	4.46536		
00:07:18	2000	3000	3333	9955	2	0.99100	4.93836	4.46698		
00:07:28	2000	3000	3333	9955	2	0.99100	4.93823	4.46846		
00:07:38	2000	3000	3333	9955	2	0.99100	4.93822	4.46538		
00:07:48	2000	3000	3333	9955	2	0.99100	4.93820	4.46718		
00:07:58	2000	3000	3333	9955	2	0.99100	4.93816	4.46652		
00:08:08	2000	3000	3333	9955	2	0.99100	4.93817	4.47503		
00:08:18	2000	3000	3333	9955	2	0.99100	4.93813	4.46420		
00:08:28	2000	3000	3333	9955	2	0.99100	4.93811	4.46491		
00:08:38	2000	3000	3333	9955	2	0.99100	4.93805	4.47701		
00:08:48	2000	3000	3333	9955	2	0.99100	4.93801	4.46449		
00:08:58	2000	3000	3333	9955	2	0.99100	4.93797	4.46188		
00:09:08	2000	3000	3333	9955	2	0.99100	4.93804	4.45933		
00:09:18	2000	3000	3333	9955	2	0.99100	4.93804	4.45771		
00:09:28	2000	3000	3333	9955	2	0.99100	4.93802	4.45931		
00:09:39	2000	3000	3333	9955	2	0.99100	4.93805	4.46188		
00:09:49	2000	3000	3333	9955	2	0.99100	4.93801	4.45863		
00:09:59	2000	3000	3333	9955	2	0.99100	4.93794	4.46044		
00:10:09	2000	3000	3333	9955	2	0.99100	4.93798	4.45876		
00:10:19	2000	3000	3333	9955	2	0.99100	4.93804	4.46031		
00:10:29	2000	3000	3333	9955	2	0.99100	4.93793	4.45727		
00:10:39	2000	3000	3333	9955	2	0.99100	4.93805	4.45815		
00:10:49	2000	3000	3333	9955	2	0.99100	4.93801	4.45631		
00:10:59	2000	3000	3333	9955	2	0.99100	4.93797	4.45740		
00:11:09	2000	3000	3333	9955	2	0.99100	4.93800	4.45905		
00:11:19	2000	3000	3333	9955	2	0.99100	4.93788	4.46134		
00:11:29	2000	3000	3333	9955	2	0.99100	4.93791	4.45858		
00:11:39	2000	3000	3333	9955	2	0.99100	4.93795	4.45911		
00:11:49	2000	3000	3333	9955	2	0.99100	4.93788	4.46008		
00:12:00	2000	3000	3333	9955	2	0.99100	4.93789	4.46115		
00:12:10	2000	3000	3333	9955	2	0.99100	4.93794	4.46301		
00:12:20	2000	3000	3333	9955	2	0.99100	4.93790	4.46462		
00:12:30	2000	3000	3333	9955	2	0.99100	4.93786	4.45932		
00:12:40	2000	3000	3333	9955	2	0.99100	4.93794	4.46034		
00:12:50	2000	3000	3333	9955	2	0.99100	4.93789	4.46107		
00:13:00	2000	3000	3333	9955	2	0.99100	4.93790	4.45942		
00:13:10	2000	3000	3333	9955	2	0.99100	4.93792	4.46269		
00:13:20	2000	3000	3333	9955	2	0.99100	4.93793	4.46022		
00:13:30	2000	3000	3333	9955	2	0.99100	4.93793	4.46435		
00:13:40	2000	3000	3333	9955	2	0.99100	4.93791	4.46078		
00:13:50	2000	3000	3333	9955	2	0.99100	4.93787	4.46350		
00:14:00	2000	3000	3333	9955	2	0.99100	4.93791	4.46222		
00:14:11	2000	3000	3333	9955	2	0.99100	4.93790	4.46162		
00:14:21	2000	3000	3333	9955	2	0.99100	4.93789	4.46418		
00:14:31	2000	3000	3333	9955	2	0.99100	4.93789	4.46325		
00:14:41	2000	3000	3333	9955	2	0.99100	4.93785	4.46400		
00:14:51	2000	3000	3333	9955	2	0.99100	4.93795	4.46505		
00:15:01	2000	3000	3333	9955	2	0.99100	4.93789	4.47218		
00:15:11	2000	3000	3333	9955	2	0.99100	4.93796	4.46022		
00:15:21	2000	3000	3333	9955	2	0.99100	4.93788	4.46115		
00:15:31	2000	3000	3333	9955	2	0.99100	4.93787	4.46152		
