

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	7309	7	0.98776	4.91276	4.41237		
00:00:28	2000	3000	3333	7436	8	0.98797	4.91280	4.41342		
00:00:39	2000	3000	3333	6257	8	0.98572	4.91280	4.40239		
00:00:49	2000	3000	3333	5317	9	0.98321	4.91434	4.39149		
00:00:59	2000	3000	3333	5099	10	0.98251	4.91430	4.38798		
00:01:09	2000	3000	3333	5734	10	0.98443	4.91427	4.39737		
00:01:19	2000	3000	3333	5231	11	0.98294	4.91430	4.39012		
00:01:30	2000	3000	3333	5231	11	0.98294	4.91430	4.39012		
00:01:40	2000	3000	3333	5915	13	0.98490	4.91433	4.39975		
00:01:50	2000	3000	3333	5402	13	0.98348	4.91427	4.39272		
00:02:00	2000	3000	3333	5343	14	0.98330	4.91434	4.39189		
00:02:10	2000	3000	3333	5378	15	0.98341	4.91431	4.39240		
00:02:21	2000	3000	3333	5435	16	0.98358	4.91433	4.39326		
00:02:31	2000	3000	3333	5344	17	0.98330	4.91429	4.39186		
00:02:41	2000	3000	3333	5643	17	0.98418	4.91271	4.39475		
00:02:51	2000	3000	3333	5639	18	0.98417	4.91273	4.39472		
00:03:01	2000	3000	3333	5639	18	0.98417	4.91273	4.39472		
00:03:12	2000	3000	3333	5558	20	0.98394	4.91269	4.39356		
00:03:22	2000	3000	3333	5359	21	0.98335	4.91268	4.39066		
00:03:32	2000	3000	3333	5958	22	0.98501	4.91293	4.39902		
00:03:42	2000	3000	3333	5958	22	0.98501	4.91293	4.39902		
00:03:52	2000	3000	3333	5958	22	0.98501	4.91293	4.39902		
00:04:02	2000	3000	3333	5033	25	0.98228	4.91275	4.38548		
00:04:13	2000	3000	3333	5477	26	0.98370	4.91289	4.39258		
00:04:23	2000	3000	3333	5034	27	0.98228	4.91287	4.38560		
00:04:33	2000	3000	3333	5011	28	0.98220	4.91286	4.38519		
00:04:43	2000	3000	3333	5196	29	0.98283	4.91285	4.38826		
00:04:53	2000	3000	3333	5449	31	0.98362	4.91295	4.39223		
00:05:04	2000	3000	3333	5628	32	0.98414	4.91288	4.39470		
00:05:14	2000	3000	3333	5628	32	0.98414	4.91288	4.39470		
00:05:24	2000	3000	3333	5129	34	0.98260	4.91295	4.38726		
00:05:34	2000	3000	3333	4812	35	0.98147	4.91300	4.38174		
00:05:44	2000	3000	3333	5037	36	0.98229	4.91302	4.38579		
00:05:55	2000	3000	3333	4782	38	0.98136	4.91293	4.38112		
00:06:05	2000	3000	3333	4829	39	0.98154	4.91293	4.38201		
00:06:15	2000	3000	3333	5144	40	0.98265	4.91291	4.38747		
00:06:25	2000	3000	3333	5033	42	0.98228	4.91288	4.38559		
00:06:35	2000	3000	3333	6018	43	0.98516	4.91283	4.39966		
00:06:45	2000	3000	3333	6471	44	0.98619	4.91284	4.40473		
00:06:56	2000	3000	3333	5901	46	0.98486	4.91247	4.39791		
00:07:06	2000	3000	3333	5270	47	0.98307	4.91253	4.38915		
00:07:16	2000	3000	3333	5416	49	0.98352	4.91273	4.39155		
00:07:26	2000	3000	3333	4857	50	0.98164	4.91273	4.38234		
00:07:36	2000	3000	3333	5093	52	0.98248	4.91253	4.38629		
00:07:47	2000	3000	3333	5864	53	0.98477	4.91276	4.39770		
00:07:57	2000	3000	3333	5104	55	0.98252	4.91282	4.38674		
00:08:07	2000	3000	3333	5258	56	0.98303	4.91244	4.38888		
00:08:17	2000	3000	3333	5388	58	0.98344	4.91263	4.39105		
00:08:27	2000	3000	3333	6150	60	0.98547	4.91278	4.40116		
00:08:37	2000	3000	3333	5803	61	0.98461	4.91272	4.39688		
00:08:48	2000	3000	3333	5013	65	0.98221	4.91273	4.38512		
00:08:58	2000	3000	3333	4839	66	0.98157	4.91270	4.38198		
00:09:08	2000	3000	3333	4846	68	0.98160	4.91268	4.38209		
00:09:18	2000	3000	3333	4846	68	0.98160	4.91268	4.38209		
00:09:28	2000	3000	3333	5111	72	0.98255	4.91264	4.38670		
00:09:38	2000	3000	3333	5292	74	0.98314	4.91273	4.38968		
00:09:49	2000	3000	3333	5512	76	0.98381	4.91254	4.39278		
00:09:59	2000	3000	3333	5297	78	0.98315	4.91270	4.38972		
00:10:09	2000	3000	3333	4986	79	0.98211	4.91248	4.38443		
00:10:19	2000	3000	3333	5178	81	0.98277	4.91261	4.38776		
00:10:29	2000	3000	3333	5056	83	0.98236	4.91269	4.38581		
00:10:40	2000	3000	3333	5056	83	0.98236	4.91269	4.38581		
00:10:50	2000	3000	3333	5199	87	0.98284	4.91266	4.38815		
00:11:00	2000	3000	3333	5423	89	0.98354	4.91241	4.39137		
00:11:10	2000	3000	3333	5423	89	0.98354	4.91241	4.39137		
00:11:20	2000	3000	3333	5100	94	0.98251	4.91259	4.38647		
00:11:30	2000	3000	3333	5471	96	0.98368	4.91280	4.39242		
00:11:41	2000	3000	3333	4974	98	0.98207	4.91283	4.38452		
00:11:51	2000	3000	3333	5113	100	0.98255	4.91278	4.38685		
00:12:01	2000	3000	3333	5319	103	0.98322	4.91278	4.39014		
00:12:11	2000	3000	3333	5122	105	0.98258	4.91276	4.38698		
00:12:21	2000	3000	3333	5235	107	0.98295	4.91271	4.38876		
00:12:31	2000	3000	3333	4724	109	0.98113	4.91272	4.37983		
00:12:42	2000	3000	3333	4724	109	0.98113	4.91272	4.37983		
00:12:52	2000	3000	3333	5156	114	0.98270	4.91254	4.38734		
00:13:02	2000	3000	3333	4979	117	0.98209	4.91281	4.38460		
00:13:12	2000	3000	3333	5114	119	0.98255	4.91280	4.38688		
00:13:22	2000	3000	3333	5018	122	0.98222	4.91272	4.38519		
00:13:32	2000	3000	3333	5018	122	0.98222	4.91272	4.38519		
00:13:43	2000	3000	3333	5131	127	0.98261	4.91272	4.38709		
00:13:53	2000	3000	3333	5040	129	0.98230	4.91274	4.38559		
00:14:03	2000	3000	3333	4739	132	0.98119	4.91256	4.37997		
00:14:13	2000	3000	3333	4977	135	0.98208	4.91247	4.38426		
00:14:23	2000	3000	3333	4762	137	0.98128	4.91250	4.38035		
00:14:33	2000	3000	3333	4773	140	0.98132	4.91255	4.38062		
00:14:43	2000	3000	3333	4919	143	0.98187	4.91278	4.38350		
00:14:53	2000	3000	3333	5387	146	0.98343	4.91276	4.39114		
00:15:03	2000	3000	3333	4952	149	0.98199	4.91277	4.38408		
00:15:13	2000	3000	3333	4952	149	0.98199	4.91277	4.38408		
00:15:23	2000	3000	3333	5186	154	0.98280	4.91413	4.38925		
00:15:34	2000	3000	3333	5028	157	0.98226	4.91440	4.38686		
00:15:44	2000	3000	3333	5282	161	0.98310	4.91443	4.39103		
00:15:54	2000	3000	3333	5282	161	0.98310	4.91443	4.39103		
00:16:04	2000	3000	3333	4734	167	0.98117	4.91431	4.38143		
00:16:14	2000	3000	3333	4734	167	0.98117	4.91431	4.38143		
00:16:24	2000	3000	3333	4742	173	0.98120	4.91411	4.38141		
00:16:34	2000	3000	3333	4802	176	0.98143	4.91416	4.38259		
00:16:44	2000	3000	3333	4734	180	0.98117	4.91403	4.38119		
00:16:54	2000	3000	3333	4621	183	0.98071	4.91439	4.37926		
00:17:04	2000	3000	3333	4671	186	0.98092	4.91435	4.38023		
00:17:14	2000	3000	3333	4791	190	0.98139	4.91439	4.38259		
00:17:24	2000	3000	3333	4612	193	0.98067	4.91435	4.37904		
00:17:35	2000	3000	3333	5027	197	0.98226	4.91430	4.38676		
00:17:45	2000	3000	3333	4930	201	0.98191	4.91434	4.38510		
00:17:55	2000	3000	3333	4593	204	0.98060	4.91438	4.37869		
00:18:05	2000	3000	3333	4873	208	0.98170	4.91439	4.38411		
00:18:15	2000	3000	3333	4785	212	0.98137	4.91438	4.38247		
00:18:25	2000	3000	3333	4612	216	0.98068	4.91436	4.37906		
00:18:35	2000	3000	3333	4771	220	0.98131	4.91438	4.38221		
00:18:45	2000	3000	3333	4582	223	0.98055	4.91432	4.37840		
00:18:55	2000	3000	3333	4710	227	0.98107	4.91432	4.38097		
00:19:05	2000	3000	3333	5828	231	0.98468	4.91442	4.39873		
00:19:15	2000	3000	3333	5828	231	0.98468	4.91442	4.39873		
00:19:25	2000	3000	3333	4495	239	0.98018	4.91434	4.37660		
00:19:36	2000	3000	3333	4495	239	0.98018	4.91434	4.37660		
00:19:46	2000	3000	3333	4641	248	0.98079	4.91404	4.37936		
00:19:56	2000	3000	3333	4641	248	0.98079	4.91404	4.37936		
00:20:06	2000	3000	3333	4538	256	0.98036	4.91438	4.37755		
00:20:16	2000	3000	3333	4478	261	0.98010	4.91432	4.37621		
00:20:26	2000	3000	3333	4478	261	0.98010	4.91432	4.37621		
00:20:36	2000	3000	3333	4485	270	0.98013	4.91432	4.37636		
00:20:46	2000	3000	3333	4458	275	0.98001	4.91436	4.37581		
00:20:56	2000	3000	3333	4436	279	0.97992	4.91432	4.37530		
00:21:06	2000	3000	3333	4276	284	0.97917	4.91439	4.37173		
