

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1200	3280	1221	2	0.92896	7.78385	1.50813		
00:00:24	2000	1200	3272	1189	2	0.92711	7.78428	1.50489		
00:00:34	2000	1200	3248	1198	2	0.92764	7.78470	1.50592		
00:00:44	2000	1200	3254	1256	2	0.93084	7.78472	1.51166		
00:00:54	2000	1200	3240	1184	2	0.92678	7.78468	1.50438		
00:01:04	2000	1200	3204	1159	2	0.92527	7.78425	1.50159		
00:01:14	2000	1150	3190	1182	2	0.92671	7.78418	1.50416		
00:01:24	2000	1150	3176	1150	2	0.92469	7.78478	1.50066		
00:01:34	2000	1150	3154	1137	2	0.92390	7.78500	1.49929		
00:01:44	2000	1150	3111	1133	2	0.92366	7.78409	1.49868		
00:01:54	2000	1100	3096	1144	2	0.92435	7.78286	1.49967		
00:02:04	2000	1100	3084	1126	2	0.92316	7.78225	1.49743		
00:02:14	2000	1150	3116	1270	2	0.93161	7.78261	1.51264		
00:02:24	2000	1150	3155	1260	2	0.93107	7.78314	1.51178		
00:02:34	2000	1150	3184	1220	2	0.92887	7.78336	1.50787		
00:02:44	2000	1150	3192	1155	2	0.92501	7.78317	1.50091		
00:02:54	2000	1200	3222	1228	2	0.92932	7.78309	1.50862		
00:03:04	2000	1200	3272	1265	2	0.93132	7.78328	1.51224		
00:03:14	2000	1200	3256	1226	2	0.92921	7.78398	1.50861		
00:03:24	2000	1200	3241	1219	2	0.92883	7.78425	1.50798		
00:03:34	2000	1200	3213	1139	2	0.92403	7.78433	1.49939		
00:03:44	2000	1200	3207	1138	2	0.92396	7.78415	1.49923		
00:03:54	2000	1150	3187	1174	2	0.92620	7.78417	1.50324		
00:04:04	2000	1150	3156	1175	2	0.92629	7.78465	1.50350		
00:04:14	2000	1150	3131	1156	2	0.92508	7.78507	1.50141		
00:04:24	2000	1150	3103	1140	2	0.92411	7.78506	1.49967		
00:04:34	2000	1150	3119	1186	2	0.92694	7.78477	1.50468		
00:04:44	2000	1150	3123	1148	2	0.92462	7.78438	1.50045		
00:04:54	2000	1150	3119	1162	2	0.92548	7.78375	1.50188		
00:05:04	2000	1150	3116	1168	2	0.92587	7.78344	1.50251		
00:05:14	2000	1150	3127	1186	2	0.92692	7.78351	1.50441		
00:05:24	2000	1150	3148	1199	2	0.92769	7.78331	1.50574		
00:05:34	2000	1150	3138	1158	2	0.92519	7.78297	1.50121		
00:05:44	2000	1150	3136	1144	2	0.92432	7.78305	1.49965		
00:05:54	2000	1150	3132	1150	2	0.92473	7.78352	1.50049		
00:06:04	2000	1150	3122	1142	2	0.92424	7.78379	1.49965		
00:06:14	2000	1150	3109	1149	2	0.92469	7.78366	1.50044		
00:06:24	2000	1150	3109	1197	2	0.92756	7.78441	1.50573		
00:06:34	2000	1150	3141	1248	2	0.93045	7.78270	1.51057		
00:06:44	2000	1150	3165	1210	2	0.92832	7.78348	1.50691		
00:06:54	2000	1150	3183	1201	2	0.92782	7.78255	1.50584		
00:07:04	2000	1200	3223	1253	2	0.93067	7.78302	1.51103		
00:07:14	2000	1200	3256	1245	2	0.93024	7.78132	1.50993		
00:07:24	2000	1200	3268	1230	2	0.92946	7.78105	1.50849		
00:07:34	2000	1200	3261	1227	2	0.92928	7.78157	1.50826		
00:07:44	2000	1200	3257	1200	2	0.92775	7.78234	1.50567		
00:07:54	2000	1200	3246	1170	2	0.92595	7.78033	1.50206		
00:08:04	2000	1200	3209	1148	2	0.92463	7.78048	1.49971		
00:08:14	2000	1150	3177	1154	2	0.92496	7.78001	1.50022		
00:08:24	2000	1150	3168	1206	2	0.92808	7.78044	1.50589		
00:08:34	2000	1150	3171	1234	2	0.92968	7.78120	1.50890		
00:08:44	2000	1150	3173	1208	2	0.92823	7.78160	1.50639		
00:08:54	2000	1150	3187	1208	2	0.92823	7.78160	1.50639		
00:09:04	2000	1150	3195	1169	2	0.92592	7.78194	1.50231		
00:09:14	2000	1200	3216	1213	2	0.92851	7.78097	1.50677		
00:09:24	2000	1200	3216	1207	2	0.92817	7.78098	1.50616		
00:09:34	2000	1200	3222	1251	2	0.93060	7.78050	1.51041		
00:09:44	2000	1200	3234	1241	2	0.93006	7.78181	1.50970		
00:09:54	2000	1200	3226	1185	2	0.92684	7.78129	1.50384		
00:10:04	2000	1200	3248	1232	2	0.92955	7.78134	1.50870		
00:10:14	2000	1200	3264	1258	2	0.93098	7.78168	1.51133		
00:10:24	2000	1200	3279	1250	2	0.93051	7.78182	1.51051		
00:10:34	2000	1200	3268	1221	2	0.92897	7.78198	1.50778		
00:10:44	2000	1200	3258	1213	2	0.92850	7.78148	1.50685		
00:10:54	2000	1200	3266	1206	2	0.92811	7.78060	1.50597		
00:11:04	2000	1200	3248	1181	2	0.92661	7.78028	1.50323		
00:11:14	2000	1200	3207	1144	2	0.92437	7.77986	1.49913		
00:11:24	2000	1150	3165	1132	2	0.92358	7.77976	1.49770		
00:11:34	2000	1150	3138	1144	2	0.92433	7.77952	1.49899		
00:11:44	2000	1150	3107	1129	2	0.92335	7.77936	1.49721		
00:11:54	2000	1100	3091	1160	2	0.92535	7.77842	1.50062		
00:12:04	2000	1100	3082	1157	2	0.92514	7.77932	1.50040		
00:12:14	2000	1100	3089	1163	2	0.92556	7.78083	1.50145		
