

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	5597	2	0.98405	7.86128	1.55062		
00:00:22	2000	3000	3333	5505	2	0.98378	7.86359	1.55062		
00:00:32	2000	3000	3333	5797	2	0.98460	7.85921	1.55116		
00:00:42	2000	3000	3333	5698	2	0.98433	7.85912	1.55068		
00:00:52	2000	3000	3333	5500	2	0.98377	7.86315	1.55051		
00:01:02	2000	3000	3333	5486	2	0.98373	7.86154	1.55012		
00:01:12	2000	3000	3333	5689	2	0.98431	7.85876	1.55057		
00:01:22	2000	3000	3333	5468	2	0.98367	7.86242	1.55020		
00:01:32	2000	3000	3333	5585	2	0.98401	7.86248	1.55080		
00:01:42	2000	3000	3333	5761	2	0.98450	7.85804	1.55076		
00:01:52	2000	3000	3333	5397	2	0.98346	7.86026	1.54941		
00:02:02	2000	3000	3333	5377	2	0.98340	7.86323	1.54989		
00:02:12	2000	3000	3333	5446	2	0.98361	7.85994	1.54960		
00:02:22	2000	3000	3333	5548	2	0.98391	7.85965	1.55006		
00:02:32	2000	3000	3333	5461	2	0.98365	7.86366	1.55041		
00:02:42	2000	3000	3333	5568	2	0.98397	7.86203	1.55063		
00:02:52	2000	3000	3333	5811	2	0.98463	7.85809	1.55100		
00:03:02	2000	3000	3333	5673	2	0.98426	7.86149	1.55103		
00:03:12	2000	3000	3333	5624	2	0.98412	7.86278	1.55105		
00:03:22	2000	3000	3333	5683	2	0.98429	7.85872	1.55053		
00:03:32	2000	3000	3333	5649	2	0.98419	7.86009	1.55064		
00:03:42	2000	3000	3333	5501	2	0.98377	7.86369	1.55062		
00:03:52	2000	3000	3333	5720	2	0.98439	7.86133	1.55122		
00:04:02	2000	3000	3333	5811	2	0.98463	7.85839	1.55106		
00:04:12	2000	3000	3333	5697	2	0.98433	7.86238	1.55132		
00:04:22	2000	3000	3333	5592	2	0.98404	7.86270	1.55088		
00:04:32	2000	3000	3333	5684	2	0.98429	7.85880	1.55055		
00:04:42	2000	3000	3333	5669	2	0.98425	7.86143	1.55100		
00:04:52	2000	3000	3333	5660	2	0.98423	7.86413	1.55149		
00:05:02	2000	3000	3333	5737	2	0.98444	7.86046	1.55113		
00:05:12	2000	3000	3333	5673	2	0.98426	7.85895	1.55053		
00:05:22	2000	3000	3333	5568	2	0.98397	7.86285	1.55079		
00:05:32	2000	3000	3333	5566	2	0.98396	7.86213	1.55064		
00:05:42	2000	3000	3333	5750	2	0.98447	7.85829	1.55076		
00:05:52	2000	3000	3333	5606	2	0.98408	7.86149	1.55071		
00:06:02	2000	3000	3333	5610	2	0.98408	7.86389	1.55120		
00:06:12	2000	3000	3333	5702	2	0.98434	7.85962	1.55080		
00:06:22	2000	3000	3333	5783	2	0.98456	7.85888	1.55103		
00:06:32	2000	3000	3333	5659	2	0.98422	7.86269	1.55120		
00:06:42	2000	3000	3333	5651	2	0.98420	7.86161	1.55095		
00:06:52	2000	3000	3333	5762	2	0.98450	7.85837	1.55083		
00:07:02	2000	3000	3333	5641	2	0.98417	7.86191	1.55096		
00:07:12	2000	3000	3333	5499	2	0.98377	7.86359	1.55059		
00:07:22	2000	3000	3333	5659	2	0.98422	7.85980	1.55063		
00:07:32	2000	3000	3333	5727	2	0.98441	7.85939	1.55087		
00:07:42	2000	3000	3333	5627	2	0.98413	7.86296	1.55110		
00:07:52	2000	3000	3333	5712	2	0.98437	7.86115	1.55115		
00:08:02	2000	3000	3333	5615	2	0.98410	7.85830	1.55012		
00:08:12	2000	3000	3333	5534	2	0.98387	7.86239	1.55053		
00:08:22	2000	3000	3333	5516	2	0.98382	7.86362	1.55068		
00:08:32	2000	3000	3333	5863	2	0.98477	7.85902	1.55142		
00:08:42	2000	3000	3333	5704	2	0.98435	7.86028	1.55094		
00:08:52	2000	3000	3333	5641	2	0.98417	7.86354	1.55128		
00:09:02	2000	3000	3333	5823	2	0.98466	7.86074	1.55158		
00:09:12	2000	3000	3333	5381	2	0.98341	7.85919	1.54911		
00:09:22	2000	3000	3333	5392	2	0.98345	7.86320	1.54996		
00:09:32	2000	3000	3333	5397	2	0.98346	7.86206	1.54976		
00:09:42	2000	3000	3333	5597	2	0.98405	7.85803	1.54998		
00:09:52	2000	3000	3333	5574	2	0.98398	7.86077	1.55041		
00:10:02	2000	3000	3333	5568	2	0.98397	7.86275	1.55077		
00:10:12	2000	3000	3333	5653	2	0.98421	7.85913	1.55047		
00:10:22	2000	3000	3333	5743	2	0.98445	7.85983	1.55103		
00:10:32	2000	3000	3333	5484	2	0.98372	7.86377	1.55055		
00:10:42	2000	3000	3333	5648	2	0.98419	7.86159	1.55093		
00:10:52	2000	3000	3333	5851	2	0.98474	7.85833	1.55123		
00:11:02	2000	3000	3333	5474	2	0.98369	7.86221	1.55019		
00:11:12	2000	3000	3333	5268	2	0.98306	7.86222	1.54910		
00:11:22	2000	3000	3333	5282	2	0.98311	7.85833	1.54841		
00:11:32	2000	3000	3333	5115	2	0.98256	7.86090	1.54797		
00:11:42	2000	3000	3333	5234	2	0.98295	7.86343	1.54915		
00:11:52	2000	3000	3333	5293	2	0.98314	7.85984	1.54877		
00:12:02	2000	3000	3333	5470	2	0.98368	7.85876	1.54949		
00:12:12	2000	3000	3333	5424	2	0.98354	7.86265	1.55002		
00:12:22	2000	3000	3333	5595	2	0.98404	7.86161	1.55068		
00:12:32	2000	3000	3333	5733	2	0.98442	7.85823	1.55067		
00:12:42	2000	3000	3333	5585	2	0.98401	7.86202	1.55071		
00:12:52	2000	3000	3333	5567	2	0.98396	7.86343	1.55090		
00:13:02	2000	3000	3333	5729	2	0.98441	7.85935	1.55087		
00:13:12	2000	3000	3333	5716	2	0.98438	7.85981	1.55090		
00:13:22	2000	3000	3333	5659	2	0.98422	7.86285	1.55123		
00:13:32	2000	3000	3333	5704	2	0.98434	7.86019	1.55092		
00:13:42	2000	3000	3333	5773	2	0.98453	7.85780	1.55077		
