

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1500	3333	1556	2	0.94382	7.85576	1.48000		
00:00:29	2000	1500	3333	1560	2	0.94395	7.85614	1.48030		
00:00:39	2000	1500	3333	1565	2	0.94413	7.85663	1.48070		
00:00:49	2000	1500	3333	1566	2	0.94413	7.85716	1.48081		
00:00:59	2000	1500	3333	1568	2	0.94422	7.85681	1.48089		
00:01:09	2000	1500	3333	1563	2	0.94404	7.85641	1.48050		
00:01:19	2000	1500	3333	1561	2	0.94398	7.85599	1.48033		
00:01:29	2000	1500	3333	1571	2	0.94433	7.85609	1.48095		
00:01:39	2000	1500	3333	1576	2	0.94449	7.85613	1.48123		
00:01:49	2000	1500	3333	1587	2	0.94488	7.85563	1.48181		
00:01:59	2000	1500	3333	1597	2	0.94520	7.85497	1.48224		
00:02:09	2000	1500	3333	1584	2	0.94477	7.85539	1.48158		
00:02:19	2000	1500	3333	1585	2	0.94480	7.85507	1.48157		
00:02:29	2000	1500	3333	1577	2	0.94453	7.85477	1.48105		
00:02:39	2000	1500	3333	1594	2	0.94510	7.85464	1.48201		
00:02:49	2000	1500	3333	1600	2	0.94530	7.85595	1.48260		
00:02:59	2000	1500	3333	1605	2	0.94545	7.85720	1.48310		
00:03:09	2000	1500	3333	1593	2	0.94506	7.85761	1.48250		
00:03:19	2000	1500	3333	1573	2	0.94440	7.85746	1.48133		
00:03:29	2000	1500	3333	1600	2	0.94530	7.85744	1.48288		
00:03:39	2000	1500	3333	1586	2	0.94482	7.85650	1.48188		
00:03:49	2000	1500	3333	1594	2	0.94510	7.85690	1.48244		
00:03:59	2000	1500	3333	1595	2	0.94514	7.85685	1.48250		
00:04:09	2000	1500	3333	1577	2	0.94454	7.85745	1.48156		
00:04:19	2000	1500	3333	1584	2	0.94478	7.85668	1.48183		
00:04:29	2000	1500	3333	1586	2	0.94484	7.85552	1.48172		
