

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2100	3333	2138	2	0.95879	7.84998	1.54277		
00:00:26	2000	2100	3333	2132	2	0.95866	7.84965	1.54249		
00:00:36	2000	2100	3333	2139	2	0.95880	7.85004	1.54281		
00:00:46	2000	2100	3333	2135	2	0.95872	7.84988	1.54263		
00:00:56	2000	2100	3333	2117	2	0.95838	7.84954	1.54197		
00:01:06	2000	2100	3333	2148	2	0.95896	7.84925	1.54293		
00:01:16	2000	2100	3333	2129	2	0.95861	7.84923	1.54232		
00:01:26	2000	2100	3333	2119	2	0.95841	7.84982	1.54207		
00:01:36	2000	2100	3333	2136	2	0.95873	7.84998	1.54268		
00:01:46	2000	2100	3333	2168	2	0.95934	7.84949	1.54365		
00:01:56	2000	2100	3333	2144	2	0.95890	7.84946	1.54287		
00:02:06	2000	2100	3333	2157	2	0.95914	7.84957	1.54331		
00:02:16	2000	2100	3333	2154	2	0.95908	7.85023	1.54334		
00:02:26	2000	2100	3333	2161	2	0.95922	7.85013	1.54356		
00:02:36	2000	2100	3333	2173	2	0.95943	7.84975	1.54386		
00:02:46	2000	2100	3333	2153	2	0.95907	7.84975	1.54322		
00:02:56	2000	2100	3333	2174	2	0.95945	7.84990	1.54393		
00:03:06	2000	2100	3333	2164	2	0.95926	7.85061	1.54373		
00:03:16	2000	2100	3333	2170	2	0.95938	7.85054	1.54393		
00:03:26	2000	2100	3333	2155	2	0.95910	7.85017	1.54336		
00:03:36	2000	2100	3333	2157	2	0.95914	7.85009	1.54341		
00:03:46	2000	2100	3333	2166	2	0.95931	7.85016	1.54373		
00:03:56	2000	2100	3333	2174	2	0.95945	7.85043	1.54403		
00:04:06	2000	2100	3333	2171	2	0.95938	7.85065	1.54396		
00:04:16	2000	2100	3333	2143	2	0.95886	7.85095	1.54310		
00:04:26	2000	2100	3333	2152	2	0.95905	7.85108	1.54345		
00:04:36	2000	2100	3333	2169	2	0.95935	7.85066	1.54391		
00:04:46	2000	2100	3333	2162	2	0.95924	7.85046	1.54366		
00:04:56	2000	2100	3333	2140	2	0.95882	7.85092	1.54302		
00:05:06	2000	2100	3333	2127	2	0.95857	7.85114	1.54261		
00:05:16	2000	2100	3333	2164	2	0.95927	7.85085	1.54380		
00:05:26	2000	2100	3333	2152	2	0.95904	7.85101	1.54343		
00:05:36	2000	2100	3333	2166	2	0.95929	7.85069	1.54381		
00:05:46	2000	2100	3333	2167	2	0.95932	7.85033	1.54378		
00:05:56	2000	2100	3333	2152	2	0.95904	7.85053	1.54332		
00:06:06	2000	2100	3333	2156	2	0.95911	7.85065	1.54348		
00:06:16	2000	2100	3333	2163	2	0.95925	7.85047	1.54368		
00:06:26	2000	2100	3333	2175	2	0.95947	7.84965	1.54391		
00:06:36	2000	2100	3333	2176	2	0.95949	7.84964	1.54395		
00:06:46	2000	2100	3333	2176	2	0.95948	7.84919	1.54384		
00:06:56	2000	2100	3333	2178	2	0.95953	7.84927	1.54394		
00:07:06	2000	2100	3333	2190	2	0.95974	7.84904	1.54428		
00:07:16	2000	2100	3333	2159	2	0.95916	7.84830	1.54311		
00:07:26	2000	2100	3333	2194	2	0.95982	7.84818	1.54424		
00:07:36	2000	2100	3333	2192	2	0.95978	7.84890	1.54432		
00:07:46	2000	2100	3333	2194	2	0.95981	7.84843	1.54428		
00:07:56	2000	2100	3333	2205	2	0.96001	7.84821	1.54459		
00:08:06	2000	2100	3333	2199	2	0.95990	7.84825	1.54440		
00:08:16	2000	2100	3333	2178	2	0.95951	7.84876	1.54382		
00:08:26	2000	2100	3333	2167	2	0.95932	7.84927	1.54357		
00:08:36	2000	2100	3333	2183	2	0.95961	7.84915	1.54406		
00:08:46	2000	2100	3333	2183	2	0.95961	7.84913	1.54407		
00:08:56	2000	2100	3333	2180	2	0.95956	7.84870	1.54389		
00:09:06	2000	2100	3333	2165	2	0.95928	7.84851	1.54335		
00:09:16	2000	2100	3333	2160	2	0.95918	7.84895	1.54327		
00:09:26	2000	2100	3333	2175	2	0.95947	7.84903	1.54380		
00:09:36	2000	2100	3333	2182	2	0.95960	7.84891	1.54400		
00:09:46	2000	2100	3333	2183	2	0.95961	7.84839	1.54392		
00:09:56	2000	2100	3333	2196	2	0.95984	7.84818	1.54429		
00:10:06	2000	2100	3333	2176	2	0.95949	7.84851	1.54372		
00:10:16	2000	2100	3333	2190	2	0.95973	7.84886	1.54423		
00:10:26	2000	2100	3333	2194	2	0.95980	7.84887	1.54435		
00:10:36	2000	2100	3333	2198	2	0.95988	7.84828	1.54438		
00:10:46	2000	2100	3333	2191	2	0.95975	7.84860	1.54421		
00:10:56	2000	2100	3333	2174	2	0.95945	7.84916	1.54379		
00:11:06	2000	2100	3333	2174	2	0.95945	7.84945	1.54384		
00:11:16	2000	2100	3333	2196	2	0.95984	7.84924	1.54449		
00:11:26	2000	2100	3333	2162	2	0.95922	7.84941	1.54343		
00:11:36	2000	2100	3333	2193	2	0.95979	7.84884	1.54432		
00:11:46	2000	2100	3333	2179	2	0.95954	7.84889	1.54389		
00:11:56	2000	2100	3333	2145	2	0.95892	7.84911	1.54283		
00:12:06	2000	2100	3333	2145	2	0.95890	7.84928	1.54284		
00:12:16	2000	2100	3333	2154	2	0.95907	7.84908	1.54310		
00:12:26	2000	2100	3333	2158	2	0.95916	7.84869	1.54318		
00:12:36	2000	2100	3333	2134	2	0.95871	7.84874	1.54239		
00:12:46	2000	2100	3333	2169	2	0.95936	7.84914	1.54362		
00:12:56	2000	2100	3333	2155	2	0.95909	7.84953	1.54322		
00:13:06	2000	2100	3333	2178	2	0.95953	7.84929	1.54395		
00:13:16	2000	2100	3333	2188	2	0.95969	7.84914	1.54421		
00:13:26	2000	2100	3333	2177	2	0.95951	7.84917	1.54389		
00:13:36	2000	2100	3333	2172	2	0.95941	7.84931	1.54374		
00:13:46	2000	2100	3333	2127	2	0.95858	7.84983	1.54237		
00:13:56	2000	2100	3333	2129	2	0.95861	7.84930	1.54233		
00:14:06	2000	2100	3333	2139	2	0.95880	7.84869	1.54255		
00:14:16	2000	2100	3333	2156	2	0.95912	7.84828	1.54303		
00:14:26	2000	2100	3333	2147	2	0.95895	7.84837	1.54275		
