

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1200	3255	1202	2	0.92787	7.79092	1.50754		
00:00:25	2000	1200	3257	1240	2	0.93000	7.79205	1.51159		
00:00:35	2000	1200	3260	1264	2	0.93130	7.79069	1.51365		
00:00:45	2000	1200	3285	1291	2	0.93266	7.79116	1.51619		
00:00:55	2000	1200	3303	1263	2	0.93122	7.79238	1.51384		
00:01:05	2000	1200	3302	1222	2	0.92900	7.79047	1.50948		
00:01:15	2000	1200	3325	1268	2	0.93147	7.79223	1.51426		
00:01:25	2000	1200	3332	1261	2	0.93111	7.79031	1.51323		
00:01:35	2000	1200	3332	1264	2	0.93126	7.79196	1.51383		
00:01:45	2000	1200	3317	1249	2	0.93049	7.79065	1.51219		
00:01:55	2000	1200	3307	1234	2	0.92964	7.79095	1.51072		
00:02:05	2000	1200	3314	1241	2	0.93003	7.79262	1.51174		
00:02:15	2000	1200	3308	1251	2	0.93059	7.79062	1.51237		
00:02:25	2000	1200	3298	1232	2	0.92953	7.79320	1.51097		
00:02:35	2000	1200	3286	1231	2	0.92951	7.79045	1.51039		
00:02:45	2000	1200	3280	1230	2	0.92947	7.79326	1.51086		
00:02:55	2000	1200	3282	1241	2	0.93003	7.79143	1.51152		
00:03:05	2000	1200	3277	1228	2	0.92932	7.79081	1.51012		
00:03:15	2000	1200	3265	1217	2	0.92872	7.79264	1.50940		
00:03:25	2000	1200	3260	1217	2	0.92869	7.79141	1.50911		
00:03:35	2000	1200	3253	1210	2	0.92833	7.79265	1.50871		
00:03:45	2000	1200	3243	1204	2	0.92795	7.79056	1.50761		
00:03:55	2000	1200	3228	1198	2	0.92763	7.79292	1.50750		
00:04:05	2000	1200	3224	1217	2	0.92874	7.79094	1.50910		
00:04:15	2000	1200	3224	1218	2	0.92876	7.79139	1.50924		
00:04:25	2000	1200	3224	1216	2	0.92868	7.79223	1.50925		
00:04:35	2000	1200	3230	1227	2	0.92926	7.78935	1.50974		
00:04:45	2000	1200	3232	1210	2	0.92834	7.79212	1.50862		
00:04:55	2000	1200	3240	1219	2	0.92885	7.78847	1.50883		
00:05:05	2000	1200	3242	1222	2	0.92898	7.78996	1.50935		
00:05:15	2000	1200	3244	1225	2	0.92918	7.78933	1.50958		
00:05:25	2000	1200	3248	1226	2	0.92923	7.78917	1.50964		
00:05:35	2000	1200	3248	1227	2	0.92928	7.79035	1.50997		
00:05:45	2000	1200	3256	1233	2	0.92962	7.78756	1.51003		
00:05:55	2000	1200	3254	1212	2	0.92843	7.79003	1.50838		
00:06:05	2000	1200	3253	1221	2	0.92896	7.78842	1.50902		
00:06:15	2000	1200	3250	1215	2	0.92862	7.79004	1.50871		
00:06:25	2000	1200	3242	1205	2	0.92803	7.79124	1.50790		
00:06:35	2000	1200	3235	1205	2	0.92804	7.78959	1.50759		
00:06:45	2000	1200	3219	1190	2	0.92714	7.79082	1.50622		
00:06:55	2000	1200	3213	1194	2	0.92739	7.79009	1.50652		
00:07:05	2000	1150	3203	1195	2	0.92747	7.79230	1.50709		
00:07:15	2000	1150	3199	1204	2	0.92799	7.78893	1.50738		
00:07:25	2000	1150	3194	1189	2	0.92711	7.79101	1.50620		
00:07:35	2000	1150	3186	1184	2	0.92683	7.79015	1.50553		
00:07:45	2000	1150	3187	1193	2	0.92731	7.78912	1.50619		
00:07:55	2000	1150	3186	1189	2	0.92711	7.79121	1.50623		
00:08:05	2000	1150	3189	1203	2	0.92791	7.78987	1.50742		
00:08:15	2000	1150	3189	1206	2	0.92811	7.79109	1.50801		
00:08:25	2000	1150	3200	1219	2	0.92884	7.78764	1.50864		
00:08:35	2000	1200	3212	1219	2	0.92882	7.78899	1.50887		
00:08:45	2000	1200	3221	1219	2	0.92882	7.78899	1.50887		
00:08:55	2000	1200	3236	1231	2	0.92950	7.78864	1.51002		
00:09:05	2000	1200	3249	1238	2	0.92989	7.78735	1.51047		
00:09:15	2000	1200	3255	1225	2	0.92919	7.78863	1.50946		
00:09:25	2000	1200	3258	1226	2	0.92924	7.78691	1.50922		
00:09:35	2000	1200	3255	1210	2	0.92832	7.79012	1.50819		
00:09:45	2000	1200	3255	1219	2	0.92882	7.78792	1.50866		
00:09:55	2000	1200	3250	1217	2	0.92874	7.78862	1.50866		
00:10:05	2000	1200	3250	1238	2	0.92989	7.78843	1.51068		
00:10:15	2000	1200	3256	1241	2	0.93004	7.78829	1.51093		
00:10:25	2000	1200	3264	1249	2	0.93046	7.78941	1.51189		
00:10:35	2000	1200	3280	1258	2	0.93093	7.78723	1.51232		
00:10:45	2000	1200	3290	1246	2	0.93031	7.79051	1.51185		
00:10:55	2000	1200	3305	1261	2	0.93112	7.78770	1.51275		
00:11:05	2000	1200	3310	1250	2	0.93054	7.78899	1.51196		
00:11:15	2000	1200	3316	1259	2	0.93101	7.78862	1.51273		
00:11:25	2000	1200	3320	1259	2	0.93102	7.78817	1.51266		
00:11:35	2000	1200	3319	1255	2	0.93078	7.78952	1.51250		
00:11:45	2000	1200	3321	1252	2	0.93064	7.78754	1.51185		
00:11:55	2000	1200	3313	1240	2	0.92996	7.78921	1.51097		
00:12:05	2000	1200	3313	1249	2	0.93050	7.78687	1.51147		
00:12:15	2000	1200	3310	1251	2	0.93059	7.78777	1.51182		
00:12:25	2000	1200	3309	1255	2	0.93078	7.78653	1.51192		
00:12:35	2000	1200	3310	1258	2	0.93094	7.78716	1.51232		
00:12:45	2000	1200	3312	1258	2	0.93096	7.78811	1.51254		
00:12:55	2000	1200	3321	1265	2	0.93133	7.78586	1.51277		
00:13:05	2000	1200	3324	1258	2	0.93093	7.78896	1.51266		
00:13:15	2000	1200	3329	1267	2	0.93142	7.78642	1.51304		
00:13:25	2000	1200	3333	1272	2	0.93171	7.78819	1.51391		
00:13:35	2000	1200	3333	1255	2	0.93078	7.78751	1.51210		
00:13:45	2000	1200	3333	1260	2	0.93108	7.78758	1.51265		
00:13:55	2000	1200	3331	1254	2	0.93077	7.78652	1.51189		
00:14:05	2000	1200	3333	1271	2	0.93163	7.78487	1.51311		
00:14:15	2000	1200	3333	1273	2	0.93172	7.78808	1.51390		
00:14:25	2000	1200	3333	1270	2	0.93156	7.78578	1.51317		
00:14:35	2000	1200	3333	1284	2	0.93233	7.78668	1.51472		
00:14:45	2000	1200	3333	1278	2	0.93199	7.78476	1.51373		
00:14:55	2000	1200	3333	1262	2	0.93116	7.78489	1.51227		
00:15:05	2000	1200	3333	1292	2	0.93270	7.78634	1.51531		
00:15:15	2000	1200	3333	1335	2	0.93482	7.78385	1.51863		
00:15:25	2000	1200	3333	1269	2	0.93151	7.78582	1.51309		
00:15:35	2000	1200	3333	1278	2	0.93198	7.78504	1.51377		
00:15:45	2000	1200	3333	1293	2	0.93276	7.78620	1.51539		
00:15:55	2000	1200	3333	1301	2	0.93318	7.78505	1.51592		
00:16:05	2000	1200	3333	1274	2	0.93180	7.78425	1.51330		
00:16:15	2000	1200	3333	1317	2	0.93393	7.78475	1.51722		
00:16:25	2000	1200	3333	1294	2	0.93281	7.78225	1.51472		
00:16:35	2000	1200	3333	1300	2	0.93311	7.78401	1.51559		
00:16:45	2000	1200	3333	1307	2	0.93345	7.78288	1.51599		
00:16:55	2000	1200	3333	1302	2	0.93319	7.78294	1.51554		
00:17:05	2000	1300	3333	1298	2	0.93300	7.78374	1.51535		
00:17:15	2000	1200	3333	1304	2	0.93329	7.78235	1.51560		
00:17:25	2000	1300	3333	1303	2	0.93328	7.78419	1.51594		
00:17:35	2000	1200	3333	1288	2	0.93249	7.78294	1.51427		
00:17:45	2000	1200	3333	1297	2	0.93295	7.78398	1.51530		
00:17:55	2000	1200	3333	1303	2	0.93324	7.78453	1.51593		
00:18:05	2000	1200	3333	1308	2	0.93350	7.78263	1.51603		
00:18:15	2000	1200	3333	1299	2	0.93308	7.78343	1.51544		
00:18:25	2000	1300	3333	1311	2	0.93367	7.78150	1.51612		
00:18:35	2000	1300	3333	1303	2	0.93325	7.78311	1.51567		
00:18:45	2000	1300	3333	1303	2	0.93326	7.78319	1.51570		
00:18:55	2000	1300	3333	1310	2	0.93359	7.78219	1.51610		
00:19:05	2000	1300	3333	1303	2	0.93326	7.78253	1.51557		
00:19:15	2000	1300	3333	1319	2	0.93403	7.78026	1.51651		
00:19:25	2000	1300	3333	1300	2	0.93311	7.78328	1.51546		
