

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	7.87538	1.55995		
00:00:27	2000	3000	3333	9955	2	0.99100	7.87899	1.56017		
00:00:37	2000	3000	3333	9955	2	0.99100	7.87564	1.55871		
00:00:47	2000	3000	3333	9955	2	0.99100	7.87818	1.56053		
00:00:57	2000	3000	3333	9955	2	0.99100	7.87886	1.55881		
00:01:07	2000	3000	3333	9955	2	0.99100	7.87650	1.56018		
00:01:17	2000	3000	3333	9955	2	0.99100	7.87962	1.55953		
00:01:27	2000	3000	3333	9955	2	0.99100	7.87478	1.55938		
00:01:37	2000	3000	3333	9955	2	0.99100	7.87989	1.55864		
00:01:47	2000	3000	3333	9955	2	0.99100	7.87544	1.56016		
00:01:57	2000	3000	3333	9955	2	0.99100	7.87859	1.56100		
00:02:07	2000	3000	3333	9955	2	0.99100	7.87606	1.56045		
00:02:17	2000	3000	3333	9955	2	0.99100	7.87868	1.55943		
00:02:27	2000	3000	3333	9955	2	0.99100	7.87753	1.55913		
00:02:37	2000	3000	3333	9955	2	0.99100	7.87609	1.55917		
00:02:47	2000	3000	3333	9955	2	0.99100	7.87872	1.55962		
00:02:57	2000	3000	3333	9955	2	0.99100	7.87589	1.56088		
00:03:07	2000	3000	3333	9955	2	0.99100	7.87921	1.56119		
00:03:17	2000	3000	3333	9955	2	0.99100	7.87485	1.56125		
00:03:27	2000	3000	3333	9955	2	0.99100	7.87912	1.56031		
00:03:37	2000	3000	3333	9955	2	0.99100	7.87585	1.56039		
00:03:47	2000	3000	3333	9955	2	0.99100	7.87873	1.56162		
00:03:57	2000	3000	3333	9955	2	0.99100	7.87691	1.56120		
00:04:07	2000	3000	3333	9955	2	0.99100	7.87696	1.56120		
00:04:17	2000	3000	3333	9955	2	0.99100	7.88003	1.56146		
00:04:27	2000	3000	3333	9955	2	0.99100	7.87569	1.56127		
00:04:37	2000	3000	3333	9955	2	0.99100	7.87962	1.56086		
00:04:47	2000	3000	3333	9955	2	0.99100	7.87548	1.56145		
00:04:57	2000	3000	3333	9955	2	0.99100	7.87978	1.56137		
00:05:07	2000	3000	3333	9955	2	0.99100	7.87641	1.56132		
00:05:17	2000	3000	3333	9955	2	0.99100	7.87794	1.56151		
00:05:27	2000	3000	3333	9955	2	0.99100	7.87914	1.56139		
00:05:37	2000	3000	3333	9955	2	0.99100	7.87623	1.56000		
00:05:47	2000	3000	3333	9955	2	0.99100	7.87917	1.56133		
00:05:57	2000	3000	3333	9955	2	0.99100	7.87526	1.56193		
00:06:07	2000	3000	3333	9955	2	0.99100	7.88001	1.56153		
00:06:17	2000	3000	3333	9955	2	0.99100	7.87666	1.56080		
00:06:27	2000	3000	3333	9955	2	0.99100	7.87797	1.56137		
00:06:37	2000	3000	3333	9955	2	0.99100	7.87815	1.56153		
00:06:47	2000	3000	3333	9955	2	0.99100	7.87549	1.56072		
00:06:57	2000	3000	3333	9955	2	0.99100	7.87875	1.56057		
00:07:07	2000	3000	3333	9955	2	0.99100	7.87376	1.56020		
00:07:17	2000	3000	3333	9955	2	0.99100	7.87756	1.56115		
00:07:27	2000	3000	3333	9955	2	0.99100	7.87507	1.56000		
00:07:37	2000	3000	3333	9955	2	0.99100	7.87553	1.56072		
00:07:47	2000	3000	3333	9955	2	0.99100	7.87740	1.56089		
00:07:57	2000	3000	3333	9955	2	0.99100	7.87273	1.56159		
00:08:07	2000	3000	3333	9955	2	0.99100	7.87732	1.56041		
00:08:17	2000	3000	3333	9955	2	0.99100	7.87490	1.56143		
00:08:27	2000	3000	3333	9955	2	0.99100	7.87523	1.56114		
00:08:37	2000	3000	3333	9955	2	0.99100	7.87723	1.56125		
00:08:47	2000	3000	3333	9955	2	0.99100	7.87357	1.56114		
00:08:57	2000	3000	3333	9955	2	0.99100	7.87800	1.56138		
00:09:07	2000	3000	3333	9955	2	0.99100	7.87480	1.56871		
00:09:17	2000	3000	3333	9955	2	0.99100	7.87507	1.56144		
00:09:27	2000	3000	3333	9955	2	0.99100	7.87773	1.56194		
