

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.09258	3.55414		
00:00:29	2000	3000	3333	9955	2	0.99100	1.09262	3.55137		
00:00:39	2000	3000	3333	9955	2	0.99100	1.09257	3.55160		
00:00:49	2000	3000	3333	9955	2	0.99100	1.09260	3.55070		
00:01:00	2000	3000	3333	9955	2	0.99100	1.09257	3.55034		
00:01:10	2000	3000	3333	9955	2	0.99100	1.09259	3.54986		
00:01:20	2000	3000	3333	9955	2	0.99100	1.09261	3.55249		
00:01:30	2000	3000	3333	9955	2	0.99100	1.09255	3.55257		
00:01:40	2000	3000	3333	9955	2	0.99100	1.09258	3.54631		
00:01:50	2000	3000	3333	9955	2	0.99100	1.09256	3.55057		
00:02:01	2000	3000	3333	9955	2	0.99100	1.09262	3.55378		
00:02:11	2000	3000	3333	9955	2	0.99100	1.09262	3.55025		
00:02:21	2000	3000	3333	9955	2	0.99100	1.09266	3.55500		
00:02:31	2000	3000	3333	9955	2	0.99100	1.09263	3.55452		
00:02:41	2000	3000	3333	9955	2	0.99100	1.09264	3.55082		
00:02:51	2000	3000	3333	9955	2	0.99100	1.09260	3.55326		
00:03:01	2000	3000	3333	9955	2	0.99100	1.09259	3.55334		
00:03:12	2000	3000	3333	9955	2	0.99100	1.09258	3.55581		
00:03:22	2000	3000	3333	9955	2	0.99100	1.09262	3.55185		
00:03:32	2000	3000	3333	9955	2	0.99100	1.09260	3.55071		
00:03:42	2000	3000	3333	9955	2	0.99100	1.09253	3.54717		
00:03:52	2000	3000	3333	9955	2	0.99100	1.09258	3.54590		
00:04:02	2000	3000	3333	9955	2	0.99100	1.09263	3.55298		
00:04:13	2000	3000	3333	9955	2	0.99100	1.09262	3.55547		
00:04:23	2000	3000	3333	9955	2	0.99100	1.09259	3.55232		
00:04:33	2000	3000	3333	9955	2	0.99100	1.09259	3.54830		
00:04:43	2000	3000	3333	9955	2	0.99100	1.09262	3.54959		
00:04:53	2000	3000	3333	9955	2	0.99100	1.09265	3.55344		
00:05:03	2000	3000	3333	9955	2	0.99100	1.09265	3.54799		
00:05:13	2000	3000	3333	9955	2	0.99100	1.09269	3.55081		
00:05:24	2000	3000	3333	9955	2	0.99100	1.09269	3.54553		
00:05:34	2000	3000	3333	9955	2	0.99100	1.09265	3.55042		
00:05:44	2000	3000	3333	9955	2	0.99100	1.09268	3.55004		
00:05:54	2000	3000	3333	9955	2	0.99100	1.09268	3.55621		
00:06:04	2000	3000	3333	9955	2	0.99100	1.09265	3.55248		
00:06:14	2000	3000	3333	9955	2	0.99100	1.09267	3.55222		
00:06:24	2000	3000	3333	9955	2	0.99100	1.09266	3.54924		
00:06:35	2000	3000	3333	9955	2	0.99100	1.09268	3.55609		
00:06:45	2000	3000	3333	9955	2	0.99100	1.09266	3.55053		
00:06:55	2000	3000	3333	9955	2	0.99100	1.09260	3.54972		
00:07:05	2000	3000	3333	9955	2	0.99100	1.09261	3.55545		
00:07:15	2000	3000	3333	9955	2	0.99100	1.09253	3.55655		
00:07:25	2000	3000	3333	9955	2	0.99100	1.09259	3.54597		
00:07:35	2000	3000	3333	9955	2	0.99100	1.09255	3.54825		
00:07:46	2000	3000	3333	9955	2	0.99100	1.09257	3.55040		
00:07:56	2000	3000	3333	9955	2	0.99100	1.09254	3.54996		
00:08:06	2000	3000	3333	9955	2	0.99100	1.09262	3.55179		
00:08:16	2000	3000	3333	9955	2	0.99100	1.09261	3.55079		
00:08:26	2000	3000	3333	9955	2	0.99100	1.09261	3.55345		
00:08:36	2000	3000	3333	9955	2	0.99100	1.09259	3.55059		
00:08:46	2000	3000	3333	9955	2	0.99100	1.09258	3.55628		
00:08:57	2000	3000	3333	9955	2	0.99100	1.09259	3.55338		
00:09:07	2000	3000	3333	9955	2	0.99100	1.09258	3.55306		
00:09:17	2000	3000	3333	9955	2	0.99100	1.09255	3.55446		
00:09:27	2000	3000	3333	9955	2	0.99100	1.09256	3.55861		
00:09:37	2000	3000	3333	9955	2	0.99100	1.09252	3.55305		
00:09:47	2000	3000	3333	9955	2	0.99100	1.09247	3.55244		
00:09:58	2000	3000	3333	9955	2	0.99100	1.09252	3.55466		
00:10:08	2000	3000	3333	9955	2	0.99100	1.09260	3.55557		
00:10:18	2000	3000	3333	9955	2	0.99100	1.09256	3.55444		
00:10:28	2000	3000	3333	9955	2	0.99100	1.09258	3.55387		
00:10:38	2000	3000	3333	9955	2	0.99100	1.09249	3.55280		
00:10:48	2000	3000	3333	9955	2	0.99100	1.09255	3.55290		
00:10:58	2000	3000	3333	9955	2	0.99100	1.09253	3.55122		
00:11:09	2000	3000	3333	9955	2	0.99100	1.09256	3.55997		
00:11:19	2000	3000	3333	9955	2	0.99100	1.09255	3.55987		
00:11:29	2000	3000	3333	9955	2	0.99100	1.09256	3.55321		
00:11:39	2000	3000	3333	9955	2	0.99100	1.09253	3.55760		
00:11:49	2000	3000	3333	9955	2	0.99100	1.09251	3.55032		
00:11:59	2000	3000	3333	9955	2	0.99100	1.09254	3.55602		
00:12:09	2000	3000	3333	9955	2	0.99100	1.09258	3.55504		
00:12:20	2000	3000	3333	9955	2	0.99100	1.09252	3.55974		
00:12:30	2000	3000	3333	9955	2	0.99100	1.09256	3.55410		
00:12:40	2000	3000	3333	9955	2	0.99100	1.09257	3.55657		
00:12:50	2000	3000	3333	9955	2	0.99100	1.09251	3.55492		
00:13:00	2000	3000	3333	9955	2	0.99100	1.09258	3.55647		
00:13:10	2000	3000	3333	9955	2	0.99100	1.09254	3.55473		
00:13:20	2000	3000	3333	9955	2	0.99100	1.09258	3.55019		
00:13:31	2000	3000	3333	9955	2	0.99100	1.09260	3.55257		
00:13:41	2000	3000	3333	9955	2	0.99100	1.09265	3.55179		
00:13:51	2000	3000	3333	9955	2	0.99100	1.09263	3.55156		
00:14:01	2000	3000	3333	9955	2	0.99100	1.09265	3.55988		
00:14:11	2000	3000	3333	9955	2	0.99100	1.09264	3.56317		
00:14:21	2000	3000	3333	9955	2	0.99100	1.09262	3.55748		
