

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.09109	3.23034		
00:00:25	2000	3000	3333	9955	2	0.99100	1.09110	3.23271		
00:00:35	2000	3000	3333	9955	2	0.99100	1.09108	3.23551		
00:00:45	2000	3000	3333	9955	2	0.99100	1.09109	3.23386		
00:00:55	2000	3000	3333	9955	2	0.99100	1.09108	3.23488		
00:01:05	2000	3000	3333	9955	2	0.99100	1.09112	3.23557		
00:01:15	2000	3000	3333	9955	2	0.99100	1.09122	3.23682		
00:01:26	2000	3000	3333	9955	2	0.99100	1.09136	3.24018		
00:01:36	2000	3000	3333	9955	2	0.99100	1.09142	3.23806		
00:01:46	2000	3000	3333	9955	2	0.99100	1.09147	3.23654		
00:01:56	2000	3000	3333	9955	2	0.99100	1.09145	3.23201		
00:02:06	2000	3000	3333	9955	2	0.99100	1.09157	3.23656		
00:02:16	2000	3000	3333	9955	2	0.99100	1.09158	3.23633		
00:02:26	2000	3000	3333	9955	2	0.99100	1.09163	3.23699		
00:02:37	2000	3000	3333	9955	2	0.99100	1.09163	3.23685		
00:02:47	2000	3000	3333	9955	2	0.99100	1.09165	3.23289		
00:02:57	2000	3000	3333	9955	2	0.99100	1.09155	3.23325		
00:03:07	2000	3000	3333	9955	2	0.99100	1.09153	3.23279		
00:03:17	2000	3000	3333	9955	2	0.99100	1.09152	3.23414		
00:03:27	2000	3000	3333	9955	2	0.99100	1.09151	3.23308		
00:03:37	2000	3000	3333	9955	2	0.99100	1.09150	3.23333		
00:03:48	2000	3000	3333	9955	2	0.99100	1.09144	3.23164		
00:03:58	2000	3000	3333	9955	2	0.99100	1.09141	3.23107		
00:04:08	2000	3000	3333	9955	2	0.99100	1.09142	3.23086		
00:04:18	2000	3000	3333	9955	2	0.99100	1.09135	3.23324		
00:04:28	2000	3000	3333	9955	2	0.99100	1.09137	3.22945		
00:04:38	2000	3000	3333	9955	2	0.99100	1.09139	3.23060		
00:04:49	2000	3000	3333	9955	2	0.99100	1.09138	3.23211		
00:04:59	2000	3000	3333	9955	2	0.99100	1.09134	3.23078		
00:05:09	2000	3000	3333	9955	2	0.99100	1.09132	3.23030		
00:05:19	2000	3000	3333	9955	2	0.99100	1.09129	3.22912		
00:05:29	2000	3000	3333	9955	2	0.99100	1.09129	3.23152		
00:05:39	2000	3000	3333	9955	2	0.99100	1.09126	3.22922		
00:05:49	2000	3000	3333	9955	2	0.99100	1.09127	3.22902		
00:05:59	2000	3000	3333	9955	2	0.99100	1.09123	3.22854		
00:06:10	2000	3000	3333	9955	2	0.99100	1.09119	3.22896		
00:06:20	2000	3000	3333	9955	2	0.99100	1.09130	3.22889		
00:06:30	2000	3000	3333	9955	2	0.99100	1.09131	3.23086		
00:06:40	2000	3000	3333	9955	2	0.99100	1.09127	3.22926		
00:06:50	2000	3000	3333	9955	2	0.99100	1.09124	3.22947		
00:07:00	2000	3000	3333	9955	2	0.99100	1.09124	3.22865		
00:07:11	2000	3000	3333	9955	2	0.99100	1.09124	3.23006		
00:07:21	2000	3000	3333	9955	2	0.99100	1.09124	3.22783		
00:07:31	2000	3000	3333	9955	2	0.99100	1.09130	3.22908		
00:07:41	2000	3000	3333	9955	2	0.99100	1.09125	3.22935		
