

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.09546	3.30421		
00:00:21	2000	3000	3333	9955	2	0.99100	1.09548	3.29883		
00:00:32	2000	3000	3333	9955	2	0.99100	1.09545	3.30487		
00:00:42	2000	3000	3333	9955	2	0.99100	1.09537	3.30487		
00:00:52	2000	3000	3333	9955	2	0.99100	1.09534	3.30696		
00:01:02	2000	3000	3333	9955	2	0.99100	1.09534	3.30587		
00:01:12	2000	3000	3333	9955	2	0.99100	1.09534	3.30679		
00:01:22	2000	3000	3333	9955	2	0.99100	1.09535	3.30609		
00:01:32	2000	3000	3333	9955	2	0.99100	1.09534	3.30825		
00:01:42	2000	3000	3333	9955	2	0.99100	1.09535	3.30355		
00:01:53	2000	3000	3333	9955	2	0.99100	1.09529	3.30415		
00:02:03	2000	3000	3333	9955	2	0.99100	1.09527	3.30535		
00:02:13	2000	3000	3333	9955	2	0.99100	1.09526	3.30197		
00:02:23	2000	3000	3333	9955	2	0.99100	1.09524	3.30388		
00:02:33	2000	3000	3333	9955	2	0.99100	1.09519	3.30473		
00:02:43	2000	3000	3333	9955	2	0.99100	1.09518	3.31008		
00:02:53	2000	3000	3333	9955	2	0.99100	1.09522	3.31461		
00:03:03	2000	3000	3333	9955	2	0.99100	1.09521	3.31733		
00:03:14	2000	3000	3333	9955	2	0.99100	1.09515	3.31829		
00:03:24	2000	3000	3333	9955	2	0.99100	1.09515	3.31817		
00:03:34	2000	3000	3333	9955	2	0.99100	1.09517	3.32164		
00:03:44	2000	3000	3333	9955	2	0.99100	1.09512	3.31981		
00:03:54	2000	3000	3333	9955	2	0.99100	1.09512	3.32139		
00:04:04	2000	3000	3333	9955	2	0.99100	1.09514	3.31899		
00:04:14	2000	3000	3333	9955	2	0.99100	1.09510	3.31535		
00:04:25	2000	3000	3333	9955	2	0.99100	1.09505	3.31564		
00:04:35	2000	3000	3333	9955	2	0.99100	1.09507	3.31443		
00:04:45	2000	3000	3333	9955	2	0.99100	1.09507	3.32058		
00:04:55	2000	3000	3333	9955	2	0.99100	1.09499	3.32011		
00:05:05	2000	3000	3333	9955	2	0.99100	1.09502	3.31552		
00:05:15	2000	3000	3333	9955	2	0.99100	1.09498	3.31090		
00:05:25	2000	3000	3333	9955	2	0.99100	1.09497	3.31214		
00:05:35	2000	3000	3333	9955	2	0.99100	1.09499	3.31582		
00:05:45	2000	3000	3333	9955	2	0.99100	1.09493	3.30942		
00:05:56	2000	3000	3333	9955	2	0.99100	1.09495	3.31585		
00:06:06	2000	3000	3333	9955	2	0.99100	1.09496	3.31866		
00:06:16	2000	3000	3333	9955	2	0.99100	1.09494	3.32153		
00:06:26	2000	3000	3333	9955	2	0.99100	1.09495	3.31665		
00:06:36	2000	3000	3333	9955	2	0.99100	1.09490	3.31539		
00:06:46	2000	3000	3333	9955	2	0.99100	1.09487	3.31755		
00:06:56	2000	3000	3333	9955	2	0.99100	1.09490	3.31626		
00:07:07	2000	3000	3333	9955	2	0.99100	1.09486	3.32239		
00:07:17	2000	3000	3333	9955	2	0.99100	1.09482	3.32486		
00:07:27	2000	3000	3333	9955	2	0.99100	1.09482	3.32374		
00:07:37	2000	3000	3333	9955	2	0.99100	1.09477	3.32621		
00:07:47	2000	3000	3333	9955	2	0.99100	1.09470	3.32602		
00:07:57	2000	3000	3333	9955	2	0.99100	1.09477	3.32741		
00:08:07	2000	3000	3333	9955	2	0.99100	1.09471	3.32752		
00:08:17	2000	3000	3333	9955	2	0.99100	1.09467	3.32592		
00:08:27	2000	3000	3333	9955	2	0.99100	1.09469	3.31968		
00:08:37	2000	3000	3333	9955	2	0.99100	1.09465	3.31683		
00:08:48	2000	3000	3333	9955	2	0.99100	1.09469	3.31395		
00:08:58	2000	3000	3333	9955	2	0.99100	1.09469	3.31341		
00:09:08	2000	3000	3333	9955	2	0.99100	1.09472	3.31261		
00:09:18	2000	3000	3333	9955	2	0.99100	1.09472	3.31675		
00:09:28	2000	3000	3333	9955	2	0.99100	1.09472	3.31310		
00:09:38	2000	3000	3333	9955	2	0.99100	1.09468	3.31342		
00:09:48	2000	3000	3333	9955	2	0.99100	1.09470	3.31735		
00:09:58	2000	3000	3333	9955	2	0.99100	1.09468	3.30774		
00:10:09	2000	3000	3333	9955	2	0.99100	1.09468	3.32083		
00:10:19	2000	3000	3333	9955	2	0.99100	1.09469	3.32072		
00:10:29	2000	3000	3333	9955	2	0.99100	1.09465	3.31753		
00:10:39	2000	3000	3333	9955	2	0.99100	1.09468	3.32356		
