

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.08990	3.30843		
00:00:25	2000	3000	3333	9955	2	0.99100	1.08992	3.31274		
00:00:35	2000	3000	3333	9955	2	0.99100	1.08991	3.31242		
00:00:45	2000	3000	3333	9955	2	0.99100	1.08997	3.31944		
00:00:55	2000	3000	3333	9955	2	0.99100	1.08999	3.31892		
00:01:05	2000	3000	3333	9955	2	0.99100	1.08996	3.31453		
00:01:15	2000	3000	3333	9955	2	0.99100	1.09004	3.30950		
00:01:26	2000	3000	3333	9955	2	0.99100	1.09004	3.30980		
00:01:36	2000	3000	3333	9955	2	0.99100	1.09007	3.31035		
00:01:46	2000	3000	3333	9955	2	0.99100	1.09010	3.31197		
00:01:56	2000	3000	3333	9955	2	0.99100	1.09014	3.31023		
00:02:06	2000	3000	3333	9955	2	0.99100	1.09012	3.31190		
00:02:16	2000	3000	3333	9955	2	0.99100	1.09018	3.31267		
00:02:26	2000	3000	3333	9955	2	0.99100	1.09022	3.30914		
00:02:37	2000	3000	3333	9955	2	0.99100	1.09023	3.31111		
00:02:47	2000	3000	3333	9955	2	0.99100	1.09029	3.31746		
00:02:57	2000	3000	3333	9955	2	0.99100	1.09032	3.31345		
00:03:07	2000	3000	3333	9955	2	0.99100	1.09031	3.31100		
00:03:17	2000	3000	3333	9955	2	0.99100	1.09036	3.31722		
00:03:27	2000	3000	3333	9955	2	0.99100	1.09032	3.32075		
00:03:37	2000	3000	3333	9955	2	0.99100	1.09038	3.31761		
00:03:47	2000	3000	3333	9955	2	0.99100	1.09047	3.32069		
00:03:58	2000	3000	3333	9955	2	0.99100	1.09050	3.31833		
00:04:08	2000	3000	3333	9955	2	0.99100	1.09056	3.31368		
00:04:18	2000	3000	3333	9955	2	0.99100	1.09058	3.31703		
00:04:28	2000	3000	3333	9955	2	0.99100	1.09060	3.31286		
00:04:38	2000	3000	3333	9955	2	0.99100	1.09062	3.31403		
