

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.09778	3.49725		
00:00:29	2000	3000	3333	9955	2	0.99100	1.09777	3.49645		
00:00:39	2000	3000	3333	9955	2	0.99100	1.09780	3.49616		
00:00:49	2000	3000	3333	9955	2	0.99100	1.09777	3.49536		
00:00:59	2000	3000	3333	9955	2	0.99100	1.09779	3.49569		
00:01:09	2000	3000	3333	9955	2	0.99100	1.09782	3.49326		
00:01:19	2000	3000	3333	9955	2	0.99100	1.09784	3.49641		
00:01:29	2000	3000	3333	9955	2	0.99100	1.09783	3.49283		
00:01:40	2000	3000	3333	9955	2	0.99100	1.09786	3.49193		
00:01:50	2000	3000	3333	9955	2	0.99100	1.09789	3.49419		
00:02:00	2000	3000	3333	9955	2	0.99100	1.09783	3.49268		
00:02:10	2000	3000	3333	9955	2	0.99100	1.09785	3.49356		
00:02:20	2000	3000	3333	9955	2	0.99100	1.09786	3.48957		
00:02:30	2000	3000	3333	9955	2	0.99100	1.09790	3.49075		
00:02:40	2000	3000	3333	9955	2	0.99100	1.09790	3.49338		
00:02:50	2000	3000	3333	9955	2	0.99100	1.09790	3.49011		
00:03:01	2000	3000	3333	9955	2	0.99100	1.09787	3.49142		
00:03:11	2000	3000	3333	9955	2	0.99100	1.09789	3.49313		
00:03:21	2000	3000	3333	9955	2	0.99100	1.09791	3.49341		
00:03:31	2000	3000	3333	9955	2	0.99100	1.09791	3.49067		
00:03:41	2000	3000	3333	9955	2	0.99100	1.09790	3.49262		
00:03:51	2000	3000	3333	9955	2	0.99100	1.09794	3.49585		
00:04:01	2000	3000	3333	9955	2	0.99100	1.09798	3.49626		
00:04:11	2000	3000	3333	9955	2	0.99100	1.09798	3.49314		
00:04:22	2000	3000	3333	9955	2	0.99100	1.09794	3.49620		
00:04:32	2000	3000	3333	9955	2	0.99100	1.09793	3.49570		
00:04:42	2000	3000	3333	9955	2	0.99100	1.09797	3.49547		
00:04:52	2000	3000	3333	9955	2	0.99100	1.09797	3.49385		
00:05:02	2000	3000	3333	9955	2	0.99100	1.09799	3.49452		
00:05:12	2000	3000	3333	9955	2	0.99100	1.09804	3.49134		
00:05:22	2000	3000	3333	9955	2	0.99100	1.09809	3.49228		
00:05:32	2000	3000	3333	9955	2	0.99100	1.09808	3.49168		
00:05:43	2000	3000	3333	9955	2	0.99100	1.09808	3.49199		
00:05:53	2000	3000	3333	9955	2	0.99100	1.09807	3.49209		
00:06:03	2000	3000	3333	9955	2	0.99100	1.09804	3.49173		
00:06:13	2000	3000	3333	9955	2	0.99100	1.09805	3.48987		
00:06:23	2000	3000	3333	9955	2	0.99100	1.09804	3.49124		
00:06:33	2000	3000	3333	9955	2	0.99100	1.09806	3.49339		
00:06:43	2000	3000	3333	9955	2	0.99100	1.09809	3.49613		
00:06:53	2000	3000	3333	9955	2	0.99100	1.09805	3.49279		
00:07:04	2000	3000	3333	9955	2	0.99100	1.09801	3.49484		
00:07:14	2000	3000	3333	9955	2	0.99100	1.09804	3.49313		
00:07:24	2000	3000	3333	9955	2	0.99100	1.09807	3.49224		
00:07:34	2000	3000	3333	9955	2	0.99100	1.09804	3.49306		
00:07:44	2000	3000	3333	9955	2	0.99100	1.09803	3.49278		
00:07:54	2000	3000	3333	9955	2	0.99100	1.09805	3.49022		
00:08:04	2000	3000	3333	9955	2	0.99100	1.09808	3.49137		
00:08:15	2000	3000	3333	9955	2	0.99100	1.09804	3.49129		
00:08:25	2000	3000	3333	9955	2	0.99100	1.09815	3.49237		
00:08:35	2000	3000	3333	9955	2	0.99100	1.09813	3.49433		
00:08:45	2000	3000	3333	9955	2	0.99100	1.09812	3.49077		
00:08:55	2000	3000	3333	9955	2	0.99100	1.09820	3.49336		
00:09:05	2000	3000	3333	9955	2	0.99100	1.09815	3.49668		
00:09:15	2000	3000	3333	9955	2	0.99100	1.09819	3.49456		
00:09:25	2000	3000	3333	9955	2	0.99100	1.09817	3.49452		
00:09:35	2000	3000	3333	9955	2	0.99100	1.09824	3.49618		
00:09:45	2000	3000	3333	9955	2	0.99100	1.09826	3.49525		
00:09:55	2000	3000	3333	9955	2	0.99100	1.09826	3.49753		
00:10:06	2000	3000	3333	9955	2	0.99100	1.09824	3.49645		
00:10:16	2000	3000	3333	9955	2	0.99100	1.09824	3.49477		
00:10:26	2000	3000	3333	9955	2	0.99100	1.09825	3.49511		
00:10:36	2000	3000	3333	9955	2	0.99100	1.09826	3.49510		
00:10:46	2000	3000	3333	9955	2	0.99100	1.09826	3.49180		
00:10:56	2000	3000	3333	9955	2	0.99100	1.09831	3.49438		
00:11:06	2000	3000	3333	9955	2	0.99100	1.09833	3.49384		
00:11:17	2000	3000	3333	9955	2	0.99100	1.09837	3.49510		
00:11:27	2000	3000	3333	9955	2	0.99100	1.09837	3.49325		
00:11:37	2000	3000	3333	9955	2	0.99100	1.09836	3.49371		
00:11:47	2000	3000	3333	9955	2	0.99100	1.09835	3.49397		
00:11:57	2000	3000	3333	9955	2	0.99100	1.09837	3.49570		
00:12:07	2000	3000	3333	9955	2	0.99100	1.09838	3.48993		
00:12:17	2000	3000	3333	9955	2	0.99100	1.09842	3.49253		
00:12:27	2000	3000	3333	9955	2	0.99100	1.09843	3.49727		
00:12:38	2000	3000	3333	9955	2	0.99100	1.09848	3.49617		
00:12:48	2000	3000	3333	9955	2	0.99100	1.09849	3.49681		
00:12:58	2000	3000	3333	9955	2	0.99100	1.09849	3.49392		
00:13:08	2000	3000	3333	9955	2	0.99100	1.09851	3.49145		
00:13:18	2000	3000	3333	9955	2	0.99100	1.09845	3.49188		
00:13:28	2000	3000	3333	9955	2	0.99100	1.09846	3.49445		
00:13:38	2000	3000	3333	9955	2	0.99100	1.09846	3.49161		
00:13:48	2000	3000	3333	9955	2	0.99100	1.09850	3.49055		
00:13:59	2000	3000	3333	9955	2	0.99100	1.09852	3.48739		
00:14:09	2000	3000	3333	9955	2	0.99100	1.09853	3.49186		
00:14:19	2000	3000	3333	9955	2	0.99100	1.09858	3.48915		
00:14:29	2000	3000	3333	9955	2	0.99100	1.09856	3.48481		
00:14:39	2000	3000	3333	9955	2	0.99100	1.09857	3.48768		
00:14:49	2000	3000	3333	9955	2	0.99100	1.09857	3.48362		
00:14:59	2000	3000	3333	9955	2	0.99100	1.09856	3.48383		
00:15:09	2000	3000	3333	9955	2	0.99100	1.09858	3.48454		
00:15:20	2000	3000	3333	9955	2	0.99100	1.09860	3.48647		
00:15:30	2000	3000	3333	9955	2	0.99100	1.09859	3.48339		
00:15:40	2000	3000	3333	9955	2	0.99100	1.09863	3.48087		
00:15:50	2000	3000	3333	9955	2	0.99100	1.09870	3.48183		
00:16:00	2000	3000	3333	9955	2	0.99100	1.09868	3.47847		
