

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.08834	3.50213		
00:00:29	2000	3000	3333	9955	2	0.99100	1.08840	3.49876		
00:00:39	2000	3000	3333	9955	2	0.99100	1.08837	3.49813		
00:00:49	2000	3000	3333	9955	2	0.99100	1.08841	3.49752		
00:01:00	2000	3000	3333	9955	2	0.99100	1.08847	3.49683		
00:01:10	2000	3000	3333	9955	2	0.99100	1.08849	3.49420		
00:01:20	2000	3000	3333	9955	2	0.99100	1.08850	3.49140		
00:01:30	2000	3000	3333	9955	2	0.99100	1.08859	3.49386		
00:01:40	2000	3000	3333	9955	2	0.99100	1.08856	3.48956		
00:01:50	2000	3000	3333	9955	2	0.99100	1.08863	3.48704		
00:02:00	2000	3000	3333	9955	2	0.99100	1.08868	3.48728		
00:02:10	2000	3000	3333	9955	2	0.99100	1.08865	3.49277		
00:02:21	2000	3000	3333	9955	2	0.99100	1.08869	3.48838		
00:02:31	2000	3000	3333	9955	2	0.99100	1.08863	3.48945		
00:02:41	2000	3000	3333	9955	2	0.99100	1.08864	3.49215		
00:02:51	2000	3000	3333	9955	2	0.99100	1.08868	3.49349		
00:03:01	2000	3000	3333	9955	2	0.99100	1.08864	3.49261		
00:03:11	2000	3000	3333	9955	2	0.99100	1.08870	3.49690		
00:03:21	2000	3000	3333	9955	2	0.99100	1.08874	3.49561		
00:03:32	2000	3000	3333	9955	2	0.99100	1.08875	3.49595		
00:03:42	2000	3000	3333	9955	2	0.99100	1.08876	3.49882		
00:03:52	2000	3000	3333	9955	2	0.99100	1.08874	3.49823		
00:04:02	2000	3000	3333	9955	2	0.99100	1.08878	3.50218		
00:04:12	2000	3000	3333	9955	2	0.99100	1.08877	3.50803		
00:04:22	2000	3000	3333	9955	2	0.99100	1.08879	3.50558		
00:04:32	2000	3000	3333	9955	2	0.99100	1.08883	3.50591		
00:04:42	2000	3000	3333	9955	2	0.99100	1.08886	3.50402		
00:04:53	2000	3000	3333	9955	2	0.99100	1.08885	3.50143		
00:05:03	2000	3000	3333	9955	2	0.99100	1.08887	3.50775		
00:05:13	2000	3000	3333	9955	2	0.99100	1.08885	3.51479		
00:05:23	2000	3000	3333	9955	2	0.99100	1.08886	3.50968		
00:05:33	2000	3000	3333	9955	2	0.99100	1.08886	3.51008		
00:05:43	2000	3000	3333	9955	2	0.99100	1.08889	3.50919		
00:05:53	2000	3000	3333	9955	2	0.99100	1.08893	3.50625		
00:06:03	2000	3000	3333	9955	2	0.99100	1.08897	3.50040		
00:06:14	2000	3000	3333	9955	2	0.99100	1.08893	3.49704		
00:06:24	2000	3000	3333	9955	2	0.99100	1.08903	3.49765		
00:06:34	2000	3000	3333	9955	2	0.99100	1.08898	3.49472		
00:06:44	2000	3000	3333	9955	2	0.99100	1.08907	3.50167		
00:06:54	2000	3000	3333	9955	2	0.99100	1.08910	3.50507		
00:07:04	2000	3000	3333	9955	2	0.99100	1.08913	3.50156		
00:07:14	2000	3000	3333	9955	2	0.99100	1.08916	3.50025		
00:07:24	2000	3000	3333	9955	2	0.99100	1.08914	3.50271		
00:07:34	2000	3000	3333	9955	2	0.99100	1.08919	3.50465		
00:07:44	2000	3000	3333	9955	2	0.99100	1.08916	3.50831		
00:07:55	2000	3000	3333	9955	2	0.99100	1.08928	3.50493		
00:08:05	2000	3000	3333	9955	2	0.99100	1.08928	3.50771		
00:08:15	2000	3000	3333	9955	2	0.99100	1.08928	3.50262		
00:08:25	2000	3000	3333	9955	2	0.99100	1.08929	3.49896		
00:08:35	2000	3000	3333	9955	2	0.99100	1.08929	3.50146		
00:08:45	2000	3000	3333	9955	2	0.99100	1.08933	3.50018		
00:08:55	2000	3000	3333	9955	2	0.99100	1.08932	3.49814		
00:09:06	2000	3000	3333	9955	2	0.99100	1.08927	3.49703		
00:09:16	2000	3000	3333	9955	2	0.99100	1.08927	3.49957		
00:09:26	2000	3000	3333	9955	2	0.99100	1.08930	3.49895		
00:09:36	2000	3000	3333	9955	2	0.99100	1.08928	3.49838		
00:09:46	2000	3000	3333	9955	2	0.99100	1.08928	3.49631		
00:09:56	2000	3000	3333	9955	2	0.99100	1.08933	3.49733		
00:10:06	2000	3000	3333	9955	2	0.99100	1.08929	3.50103		
00:10:16	2000	3000	3333	9955	2	0.99100	1.08928	3.49982		
00:10:27	2000	3000	3333	9955	2	0.99100	1.08932	3.50120		
00:10:37	2000	3000	3333	9955	2	0.99100	1.08930	3.50773		
00:10:47	2000	3000	3333	9955	2	0.99100	1.08930	3.50663		
00:10:57	2000	3000	3333	9955	2	0.99100	1.08928	3.50416		
00:11:07	2000	3000	3333	9955	2	0.99100	1.08929	3.50569		
00:11:17	2000	3000	3333	9955	2	0.99100	1.08929	3.50894		
00:11:27	2000	3000	3333	9955	2	0.99100	1.08922	3.50923		
00:11:37	2000	3000	3333	9955	2	0.99100	1.08924	3.51134		
00:11:48	2000	3000	3333	9955	2	0.99100	1.08933	3.51096		
00:11:58	2000	3000	3333	9955	2	0.99100	1.08936	3.51198		
00:12:08	2000	3000	3333	9955	2	0.99100	1.08930	3.51281		
00:12:18	2000	3000	3333	9955	2	0.99100	1.08924	3.50990		
00:12:28	2000	3000	3333	9955	2	0.99100	1.08924	3.51179		
00:12:38	2000	3000	3333	9955	2	0.99100	1.08927	3.51610		
00:12:48	2000	3000	3333	9955	2	0.99100	1.08922	3.51299		
00:12:58	2000	3000	3333	9955	2	0.99100	1.08924	3.51208		
00:13:09	2000	3000	3333	9955	2	0.99100	1.08928	3.50919		
00:13:19	2000	3000	3333	9955	2	0.99100	1.08932	3.50555		
00:13:29	2000	3000	3333	9955	2	0.99100	1.08930	3.50159		
00:13:39	2000	3000	3333	9955	2	0.99100	1.08930	3.50094		
00:13:49	2000	3000	3333	9955	2	0.99100	1.08924	3.50265		
00:13:59	2000	3000	3333	9955	2	0.99100	1.08925	3.50293		
00:14:09	2000	3000	3333	9955	2	0.99100	1.08927	3.50125		
00:14:20	2000	3000	3333	9955	2	0.99100	1.08927	3.49802		
00:14:30	2000	3000	3333	9955	2	0.99100	1.08926	3.51173		
00:14:40	2000	3000	3333	9955	2	0.99100	1.08921	3.50754		
00:14:50	2000	3000	3333	9955	2	0.99100	1.08926	3.51516		
00:15:00	2000	3000	3333	9955	2	0.99100	1.08924	3.51679		
00:15:10	2000	3000	3333	9955	2	0.99100	1.08923	3.51712		
00:15:20	2000	3000	3333	9955	2	0.99100	1.08920	3.51662		
00:15:30	2000	3000	3333	9955	2	0.99100	1.08914	3.51936		
00:15:40	2000	3000	3333	9955	2	0.99100	1.08919	3.51806		
00:15:50	2000	3000	3333	9955	2	0.99100	1.08920	3.52271		
00:16:00	2000	3000	3333	9955	2	0.99100	1.08915	3.52210		
00:16:10	2000	3000	3333	9955	2	0.99100	1.08916	3.52067		
00:16:21	2000	3000	3333	9955	2	0.99100	1.08917	3.51820		
00:16:31	2000	3000	3333	9955	2	0.99100	1.08918	3.51547		
00:16:41	2000	3000	3333	9955	2	0.99100	1.08920	3.51418		
00:16:51	2000	3000	3333	9955	2	0.99100	1.08922	3.51676		
00:17:01	2000	3000	3333	9955	2	0.99100	1.08924	3.51477		
00:17:11	2000	3000	3333	9955	2	0.99100	1.08919	3.51766		
00:17:21	2000	3000	3333	9955	2	0.99100	1.08912	3.51695		
00:17:31	2000	3000	3333	9955	2	0.99100	1.08907	3.51499		
00:17:41	2000	3000	3333	9955	2	0.99100	1.08906	3.51576		
00:17:52	2000	3000	3333	9955	2	0.99100	1.08905	3.51663		
00:18:02	2000	3000	3333	9955	2	0.99100	1.08902	3.51871		
00:18:12	2000	3000	3333	9955	2	0.99100	1.08905	3.52074		
00:18:22	2000	3000	3333	9955	2	0.99100	1.08905	3.51980		
00:18:32	2000	3000	3333	9955	2	0.99100	1.08907	3.51707		
00:18:42	2000	3000	3333	9955	2	0.99100	1.08905	3.51541		
00:18:52	2000	3000	3333	9955	2	0.99100	1.08903	3.51309		
00:19:03	2000	3000	3333	9955	2	0.99100	1.08899	3.51407		
00:19:13	2000	3000	3333	9955	2	0.99100	1.08901	3.51342		
00:19:23	2000	3000	3333	9955	2	0.99100	1.08902	3.51592		
00:19:33	2000	3000	3333	9955	2	0.99100	1.08899	3.51274		
00:19:43	2000	3000	3333	9955	2	0.99100	1.08899	3.51128		
00:19:53	2000	3000	3333	9955	2	0.99100	1.08900	3.51430		
00:20:03	2000	3000	3333	9955	2	0.99100	1.08896	3.51557		
00:20:13	2000	3000	3333	9955	2	0.99100	1.08886	3.51509		
00:20:24	2000	3000	3333	9955	2	0.99100	1.08886	3.52243		
00:20:34	2000	3000	3333	9955	2	0.99100	1.08891	3.51384		
00:20:44	2000	3000	3333	9955	2	0.99100	1.08885	3.51976		
00:20:54	2000	3000	3333	9955	2	0.99100	1.08892	3.52085		
00:21:04	2000	3000	3333	9955	2	0.99100	1.08887	3.51727		
00:21:14	2000	3000	3333	9955	2	0.99100	1.08890	3.51609		
00:21:24	2000	3000	3333	9955	2	0.99100	1.08896	3.51671		
00:21:35	2000	3000	3333	9955	2	0.99100	1.08896	3.51298		
00:21:45	2000	3000	3333	9955	2	0.99100	1.08894	3.51430		
00:21:55	2000	3000	3333	9955	2	0.99100	1.08898	3.51239		
00:22:05	2000	3000	3333	9955	2	0.99100	1.08896	3.51048		
00:22:15	2000	3000	3333	9955	2	0.99100	1.08894	3.51202		
00:22:25	2000	3000	3333	9955	2	0.99100	1.08898	3.51189		
00:22:35	2000	3000	3333	9955	2	0.99100	1.08892	3.51086		
00:22:45	2000	3000	3333	9955	2	0.99100	1.08895	3.50784		
00:22:56	2000	3000	3333	9955	2	0.99100	1.08898	3.50724		
00:23:06	2000	3000	3333	9955	2	0.99100	1.08899	3.50753		
00:23:16	2000	3000	3333	9955	2	0.99100	1.08892	3.50992		
00:23:26	2000	3000	3333	9955	2	0.99100	1.08896	3.50424		
00:23:36	2000	3000	3333	9955	2	0.99100	1.08903	3.50592		
00:23:46	2000	3000	3333	9955	2	0.99100	1.08891	3.50885		
00:23:56	2000	3000	3333	9955	2	0.99100	1.08891	3.51014		
00:24:06	2000	3000	3333	9955	2	0.99100	1.08888	3.51030		
00:24:17	2000	3000	3333	9955	2	0.99100	1.08889	3.51132		
00:24:27	2000	3000	3333	9955	2	0.99100	1.08886	3.51662		
00:24:37	2000	3000	3333	9955	2	0.99100	1.08891	3.51580		
00:24:47	2000	3000	3333	9955	2	0.99100	1.08888	3.51547		
00:24:57	2000	3000	3333	9955	2	0.99100	1.08886	3.51753		
00:25:07	2000	3000	3333	9955	2	0.99100	1.08878	3.51300		
00:25:17	2000	3000	3333	9955	2	0.99100	1.08879	3.51224		
00:25:27	2000	3000	3333	9955	2	0.99100	1.08886	3.51182		
00:25:37	2000	3000	3333	9955	2	0.99100	1.08887	3.51107		
00:25:47	2000	3000	3333	9955	2	0.99100	1.08888	3.50811		
00:25:58	2000	3000	3333	9955	2	0.99100	1.08894	3.51179		
00:26:08	2000	3000	3333	9955	2	0.99100	1.08895	3.51170		
00:26:18	2000	3000	3333	9955	2	0.99100	1.08894	3.51189		
00:26:28	2000	3000	3333	9955	2	0.99100	1.08901	3.51230		
00:26:38	2000	3000	3333	9955	2	0.99100	1.08902	3.50922		
00:26:48	2000	3000	3333	9955	2	0.99100	1.08906	3.51194		
00:26:58	2000	3000	3333	9955	2	0.99100	1.08904	3.50588		
00:27:08	2000	3000	3333	9955	2	0.99100	1.08910	3.50953		
00:27:19	2000	3000	3333	9955	2	0.99100	1.08903	3.51036		
00:27:29	2000	3000	3333	9955	2	0.99100	1.08908	3.51225		
00:27:39	2000	3000	3333	9955	2	0.99100	1.08909	3.51276		
00:27:49	2000	3000	3333	9955	2	0.99100	1.08912	3.51288		
00:27:59	2000	3000	3333	9955	2	0.99100	1.08912	3.50981		
00:28:09	2000	3000	3333	9955	2	0.99100	1.08915	3.50920		
00:28:19	2000	3000	3333	9955	2	0.99100	1.08915	3.51007		
00:28:30	2000	3000	3333	9955	2	0.99100	1.08920	3.50652		
00:28:40	2000	3000	3333	9955	2	0.99100	1.08926	3.50648		
00:28:50	2000	3000	3333	9955	2	0.99100	1.08930	3.50420		
00:29:00	2000	3000	3333	9955	2	0.99100	1.08931	3.50533		
00:29:10	2000	3000	3333	9955	2	0.99100	1.08940	3.50543		
00:29:20	2000	3000	3333	9955	2	0.99100	1.08940	3.50535		
00:29:30	2000	3000	3333	9955	2	0.99100	1.08945	3.50556		
00:29:41	2000	3000	3333	9955	2	0.99100	1.08943	3.50685		
00:29:51	2000	3000	3333	9955	2	0.99100	1.08945	3.50433		
00:30:01	2000	3000	3333	9955	2	0.99100	1.08945	3.50330		
00:30:11	2000	3000	3333	9955	2	0.99100	1.08949	3.50412		
00:30:21	2000	3000	3333	9955	2	0.99100	1.08957	3.50441		
00:30:31	2000	3000	3333	9955	2	0.99100	1.08957	3.50448		
00:30:41	2000	3000	3333	9955	2	0.99100	1.08962	3.50205		
00:30:51	2000	3000	3333	9955	2	0.99100	1.08968	3.50031		
00:31:02	2000	3000	3333	9955	2	0.99100	1.08976	3.50305		
00:31:12	2000	3000	3333	9955	2	0.99100	1.08978	3.50154		
00:31:22	2000	3000	3333	9955	2	0.99100	1.08982	3.49714		
