

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	1.09185	3.38643		
00:00:27	2000	3000	3333	9955	2	0.99100	1.09186	3.38723		
00:00:37	2000	3000	3333	9955	2	0.99100	1.09190	3.38783		
00:00:47	2000	3000	3333	9955	2	0.99100	1.09187	3.38788		
00:00:57	2000	3000	3333	9955	2	0.99100	1.09190	3.38798		
00:01:07	2000	3000	3333	9955	2	0.99100	1.09187	3.38447		
00:01:17	2000	3000	3333	9955	2	0.99100	1.09182	3.39207		
00:01:27	2000	3000	3333	9955	2	0.99100	1.09183	3.38855		
00:01:37	2000	3000	3333	9955	2	0.99100	1.09182	3.38842		
00:01:47	2000	3000	3333	9955	2	0.99100	1.09186	3.38898		
00:01:58	2000	3000	3333	9955	2	0.99100	1.09183	3.38556		
00:02:08	2000	3000	3333	9955	2	0.99100	1.09186	3.39197		
00:02:18	2000	3000	3333	9955	2	0.99100	1.09189	3.39538		
00:02:28	2000	3000	3333	9955	2	0.99100	1.09184	3.39404		
00:02:38	2000	3000	3333	9955	2	0.99100	1.09186	3.39191		
00:02:48	2000	3000	3333	9955	2	0.99100	1.09184	3.39145		
00:02:58	2000	3000	3333	9955	2	0.99100	1.09184	3.38813		
00:03:08	2000	3000	3333	9955	2	0.99100	1.09183	3.40061		
00:03:19	2000	3000	3333	9955	2	0.99100	1.09184	3.38726		
00:03:29	2000	3000	3333	9955	2	0.99100	1.09185	3.39015		
00:03:39	2000	3000	3333	9955	2	0.99100	1.09184	3.40183		
00:03:49	2000	3000	3333	9955	2	0.99100	1.09184	3.39990		
00:03:59	2000	3000	3333	9955	2	0.99100	1.09186	3.39043		
00:04:09	2000	3000	3333	9955	2	0.99100	1.09187	3.38967		
00:04:19	2000	3000	3333	9955	2	0.99100	1.09183	3.39000		
00:04:29	2000	3000	3333	9955	2	0.99100	1.09183	3.39002		
00:04:40	2000	3000	3333	9955	2	0.99100	1.09176	3.38303		
00:04:50	2000	3000	3333	9955	2	0.99100	1.09175	3.38159		
00:05:00	2000	3000	3333	9955	2	0.99100	1.09184	3.39325		
00:05:10	2000	3000	3333	9955	2	0.99100	1.09184	3.38399		
00:05:20	2000	3000	3333	9955	2	0.99100	1.09182	3.39013		
00:05:30	2000	3000	3333	9955	2	0.99100	1.09186	3.38955		
00:05:40	2000	3000	3333	9955	2	0.99100	1.09178	3.38576		
00:05:51	2000	3000	3333	9955	2	0.99100	1.09181	3.38347		
00:06:01	2000	3000	3333	9955	2	0.99100	1.09180	3.38756		
00:06:11	2000	3000	3333	9955	2	0.99100	1.09189	3.38972		
00:06:21	2000	3000	3333	9955	2	0.99100	1.09183	3.38822		
00:06:31	2000	3000	3333	9955	2	0.99100	1.09183	3.39015		
00:06:41	2000	3000	3333	9955	2	0.99100	1.09176	3.38890		
00:06:51	2000	3000	3333	9955	2	0.99100	1.09168	3.39197		
00:07:01	2000	3000	3333	9955	2	0.99100	1.09171	3.38700		
00:07:12	2000	3000	3333	9955	2	0.99100	1.09169	3.39257		
00:07:22	2000	3000	3333	9955	2	0.99100	1.09169	3.39957		
00:07:32	2000	3000	3333	9955	2	0.99100	1.09171	3.39596		
00:07:42	2000	3000	3333	9955	2	0.99100	1.09166	3.39992		
00:07:52	2000	3000	3333	9955	2	0.99100	1.09163	3.40070		
00:08:02	2000	3000	3333	9955	2	0.99100	1.09166	3.39637		
00:08:12	2000	3000	3333	9955	2	0.99100	1.09169	3.39581		
00:08:22	2000	3000	3333	9955	2	0.99100	1.09162	3.39263		
00:08:32	2000	3000	3333	9955	2	0.99100	1.09166	3.37431		
00:08:42	2000	3000	3333	9955	2	0.99100	1.09170	3.39141		
00:08:52	2000	3000	3333	9955	2	0.99100	1.09168	3.38878		
00:09:03	2000	3000	3333	9955	2	0.99100	1.09168	3.39470		
00:09:13	2000	3000	3333	9955	2	0.99100	1.09169	3.38551		
00:09:23	2000	3000	3333	9955	2	0.99100	1.09168	3.39749		
00:09:33	2000	3000	3333	9955	2	0.99100	1.09168	3.38723		
00:09:43	2000	3000	3333	9955	2	0.99100	1.09162	3.38561		
00:09:53	2000	3000	3333	9955	2	0.99100	1.09162	3.39076		
00:10:03	2000	3000	3333	9955	2	0.99100	1.09164	3.39147		
00:10:14	2000	3000	3333	9955	2	0.99100	1.09164	3.39611		
00:10:24	2000	3000	3333	9955	2	0.99100	1.09162	3.39271		
00:10:34	2000	3000	3333	9955	2	0.99100	1.09162	3.39545		
00:10:44	2000	3000	3333	9955	2	0.99100	1.09163	3.39383		
00:10:54	2000	3000	3333	9955	2	0.99100	1.09156	3.39481		
00:11:04	2000	3000	3333	9955	2	0.99100	1.09162	3.38882		
00:11:14	2000	3000	3333	9955	2	0.99100	1.09159	3.38401		
00:11:24	2000	3000	3333	9955	2	0.99100	1.09154	3.39242		
00:11:35	2000	3000	3333	9955	2	0.99100	1.09153	3.39425		
00:11:45	2000	3000	3333	9955	2	0.99100	1.09161	3.38917		
00:11:55	2000	3000	3333	9955	2	0.99100	1.09162	3.39793		
00:12:05	2000	3000	3333	9955	2	0.99100	1.09160	3.39224		
00:12:15	2000	3000	3333	9955	2	0.99100	1.09163	3.38964		
00:12:25	2000	3000	3333	9955	2	0.99100	1.09163	3.39441		
00:12:35	2000	3000	3333	9955	2	0.99100	1.09163	3.39506		
00:12:45	2000	3000	3333	9955	2	0.99100	1.09169	3.39494		
00:12:56	2000	3000	3333	9955	2	0.99100	1.09170	3.39544		
00:13:06	2000	3000	3333	9955	2	0.99100	1.09170	3.38989		
00:13:16	2000	3000	3333	9955	2	0.99100	1.09170	3.39372		
00:13:26	2000	3000	3333	9955	2	0.99100	1.09166	3.38847		
00:13:36	2000	3000	3333	9955	2	0.99100	1.09168	3.39479		
00:13:46	2000	3000	3333	9955	2	0.99100	1.09173	3.39011		
00:13:56	2000	3000	3333	9955	2	0.99100	1.09169	3.39226		
00:14:07	2000	3000	3333	9955	2	0.99100	1.09179	3.38726		
00:14:17	2000	3000	3333	9955	2	0.99100	1.09179	3.39845		
00:14:27	2000	3000	3333	9955	2	0.99100	1.09170	3.39472		
00:14:37	2000	3000	3333	9955	2	0.99100	1.09166	3.38583		
00:14:47	2000	3000	3333	9955	2	0.99100	1.09169	3.39435		
00:14:57	2000	3000	3333	9955	2	0.99100	1.09169	3.40111		
00:15:07	2000	3000	3333	9955	2	0.99100	1.09174	3.39904		
00:15:17	2000	3000	3333	9955	2	0.99100	1.09169	3.39429		
00:15:28	2000	3000	3333	9955	2	0.99100	1.09173	3.39260		
00:15:38	2000	3000	3333	9955	2	0.99100	1.09170	3.39677		
00:15:48	2000	3000	3333	9955	2	0.99100	1.09171	3.39514		
00:15:58	2000	3000	3333	9955	2	0.99100	1.09173	3.39390		
00:16:08	2000	3000	3333	9955	2	0.99100	1.09177	3.38992		
00:16:18	2000	3000	3333	9955	2	0.99100	1.09175	3.39032		
00:16:28	2000	3000	3333	9955	2	0.99100	1.09174	3.39149		
00:16:38	2000	3000	3333	9955	2	0.99100	1.09173	3.39256		
00:16:48	2000	3000	3333	9955	2	0.99100	1.09166	3.38597		
00:16:58	2000	3000	3333	9955	2	0.99100	1.09167	3.37672		
00:17:08	2000	3000	3333	9955	2	0.99100	1.09169	3.38407		
00:17:18	2000	3000	3333	9955	2	0.99100	1.09169	3.38477		
00:17:29	2000	3000	3333	9955	2	0.99100	1.09166	3.38481		
00:17:39	2000	3000	3333	9955	2	0.99100	1.09168	3.38114		
00:17:49	2000	3000	3333	9955	2	0.99100	1.09170	3.38184		
00:17:59	2000	3000	3333	9955	2	0.99100	1.09176	3.37844		
00:18:09	2000	3000	3333	9955	2	0.99100	1.09180	3.38838		
00:18:19	2000	3000	3333	9955	2	0.99100	1.09181	3.38698		
00:18:29	2000	3000	3333	9955	2	0.99100	1.09182	3.38884		
00:18:40	2000	3000	3333	9955	2	0.99100	1.09186	3.39123		
00:18:50	2000	3000	3333	9955	2	0.99100	1.09181	3.38819		
00:19:00	2000	3000	3333	9955	2	0.99100	1.09179	3.38578		
00:19:10	2000	3000	3333	9955	2	0.99100	1.09186	3.38785		
00:19:20	2000	3000	3333	9955	2	0.99100	1.09181	3.38771		
00:19:30	2000	3000	3333	9955	2	0.99100	1.09180	3.39769		
00:19:40	2000	3000	3333	9955	2	0.99100	1.09181	3.39717		
00:19:50	2000	3000	3333	9955	2	0.99100	1.09185	3.39713		
00:20:00	2000	3000	3333	9955	2	0.99100	1.09189	3.39561		
00:20:10	2000	3000	3333	9955	2	0.99100	1.09191	3.38954		
00:20:21	2000	3000	3333	9955	2	0.99100	1.09183	3.38876		
00:20:31	2000	3000	3333	9955	2	0.99100	1.09190	3.39121		
00:20:41	2000	3000	3333	9955	2	0.99100	1.09185	3.38662		
00:20:51	2000	3000	3333	9955	2	0.99100	1.09184	3.39007		
00:21:01	2000	3000	3333	9955	2	0.99100	1.09185	3.38968		
00:21:11	2000	3000	3333	9955	2	0.99100	1.09184	3.39341		
00:21:21	2000	3000	3333	9955	2	0.99100	1.09187	3.39260		
00:21:31	2000	3000	3333	9955	2	0.99100	1.09182	3.38755		
00:21:42	2000	3000	3333	9955	2	0.99100	1.09187	3.39189		
00:21:52	2000	3000	3333	9955	3	0.99100	1.09183	3.39002		
00:22:02	2000	3000	3333	9955	3	0.99100	1.09182	3.39183		
00:22:12	2000	3000	3333	9955	3	0.99100	1.09179	3.39000		
00:22:22	2000	3000	3333	9955	3	0.99100	1.09182	3.38845		
00:22:32	2000	3000	3333	9955	3	0.99100	1.09181	3.38782		
00:22:42	2000	3000	3333	9955	3	0.99100	1.09179	3.38669		
00:22:53	2000	3000	3333	9955	4	0.99100	1.09178	3.38616		
00:23:03	2000	3000	3333	9955	4	0.99100	1.09178	3.38977		
00:23:13	2000	3000	3333	9955	4	0.99100	1.09179	3.39125		
00:23:23	2000	3000	3333	9955	5	0.99100	1.09175	3.37784		
00:23:33	2000	3000	3333	9955	5	0.99100	1.09182	3.38982		
00:23:43	2000	3000	3333	9955	5	0.99100	1.09182	3.38478		
00:23:53	2000	3000	3333	9955	6	0.99100	1.09187	3.38481		
00:24:03	2000	3000	3333	9955	6	0.99100	1.09179	3.38079		
00:24:14	2000	3000	3333	9955	7	0.99100	1.09183	3.37434		
00:24:24	2000	3000	3333	9955	7	0.99100	1.09184	3.37522		
00:24:34	2000	3000	3333	9955	8	0.99100	1.09184	3.38103		
00:24:44	2000	3000	3333	9955	8	0.99100	1.09180	3.38544		
00:24:54	2000	3000	3333	9955	8	0.99100	1.09187	3.38580		
00:25:04	2000	3000	3333	9955	8	0.99100	1.09189	3.38102		
00:25:14	2000	3000	3333	9955	8	0.99100	1.09185	3.39063		
00:25:24	2000	3000	3333	9955	8	0.99100	1.09186	3.38909		
00:25:35	2000	3000	3333	9955	8	0.99100	1.09191	3.38310		
00:25:45	2000	3000	3333	9955	8	0.99100	1.09196	3.38643		
00:25:55	2000	3000	3333	9955	9	0.99100	1.09194	3.39319		
00:26:05	2000	3000	3333	9955	9	0.99100	1.09196	3.38262		
00:26:15	2000	3000	3333	9955	10	0.99100	1.09190	3.38295		
00:26:25	2000	3000	3333	9955	11	0.99100	1.09186	3.38953		
00:26:35	2000	3000	3333	9955	12	0.99100	1.09182	3.39915		
00:26:45	2000	3000	3333	9955	13	0.99100	1.09183	3.38755		
00:26:56	2000	3000	3333	9955	13	0.99100	1.09187	3.39465		
00:27:06	2000	3000	3333	9955	14	0.99100	1.09185	3.38876		
00:27:16	2000	3000	3333	9955	13	0.99100	1.09181	3.38478		
00:27:26	2000	3000	3333	9955	14	0.99100	1.09181	3.38774		
00:27:36	2000	3000	3333	9955	14	0.99100	1.09182	3.38791		
00:27:46	2000	3000	3333	9955	15	0.99100	1.09174	3.39139		
00:27:56	2000	3000	3333	9955	15	0.99100	1.09181	3.39036		
00:28:06	2000	3000	3333	9955	15	0.99100	1.09181	3.38965		
00:28:17	2000	3000	3333	9955	15	0.99100	1.09189	3.38323		
00:28:27	2000	3000	3333	9955	16	0.99100	1.09188	3.38220		
00:28:37	2000	3000	3333	9955	16	0.99100	1.09185	3.38430		
00:28:47	2000	3000	3333	9955	16	0.99100	1.09178	3.38206		
00:28:57	2000	3000	3333	9955	17	0.99100	1.09179	3.40034		
00:29:07	2000	3000	3333	9955	18	0.99100	1.09177	3.39879		
00:29:17	2000	3000	3333	9955	18	0.99100	1.09178	3.38753		
00:29:27	2000	3000	3333	9955	18	0.99100	1.09176	3.39314		
00:29:38	2000	3000	3333	9955	18	0.99100	1.09169	3.39198		
00:29:48	2000	3000	3333	9955	18	0.99100	1.09175	3.39526		
00:29:58	2000	3000	3333	9955	18	0.99100	1.09170	3.39659		
00:30:08	2000	3000	3333	9955	18	0.99100	1.09179	3.38990		
00:30:18	2000	3000	3333	9955	18	0.99100	1.09176	3.39262		
00:30:28	2000	3000	3333	9955	19	0.99100	1.09173	3.38854		
00:30:38	2000	3000	3333	9955	20	0.99100	1.09179	3.38415		
00:30:49	2000	3000	3333	9955	21	0.99100	1.09180	3.38527		
00:30:59	2000	3000	3333	9955	22	0.99100	1.09179	3.38871		
00:31:09	2000	3000	3333	9955	23	0.99100	1.09182	3.39150		
00:31:19	2000	3000	3333	9955	23	0.99100	1.09181	3.39058		
00:31:29	2000	3000	3333	9955	25	0.99100	1.09181	3.38382		
00:31:39	2000	3000	3333	9955	26	0.99100	1.09180	3.39268		
00:31:49	2000	3000	3333	9955	28	0.99100	1.09183	3.39393		
00:31:59	2000	3000	3333	9955	28	0.99100	1.09188	3.39649		
00:32:10	2000	3000	3333	9955	28	0.99100	1.09188	3.39494		
00:32:20	2000	3000	3333	9955	29	0.99100	1.09183	3.38980		
00:32:30	2000	3000	3333	9955	31	0.99100	1.09184	3.38571		
00:32:40	2000	3000	3333	9955	33	0.99100	1.09187	3.38639		
00:32:50	2000	3000	3333	9955	35	0.99100	1.09189	3.38741		
00:33:00	2000	3000	3333	9955	36	0.99100	1.09190	3.39752		
00:33:10	2000	3000	3333	9955	37	0.99100	1.09190	3.38545		
00:33:20	2000	3000	3333	9955	36	0.99100	1.09190	3.38654		
00:33:30	2000	3000	3333	9955	35	0.99100	1.09192	3.39184		
00:33:41	2000	3000	3333	9955	35	0.99100	1.09197	3.39122		
00:33:51	2000	3000	3333	9955	35	0.99100	1.09198	3.38310		
00:34:01	2000	3000	3333	9955	36	0.99100	1.09201	3.38853		
00:34:11	2000	3000	3333	9955	36	0.99100	1.09203	3.38321		
00:34:21	2000	3000	3333	9955	37	0.99100	1.09197	3.38693		
00:34:31	2000	3000	3333	9955	40	0.99100	1.09200	3.38821		
00:34:41	2000	3000	3333	9955	41	0.99100	1.09198	3.38649		
00:34:52	2000	3000	3333	9955	40	0.99100	1.09198	3.38856		
00:35:02	2000	3000	3333	9955	40	0.99100	1.09205	3.38803		
00:35:12	2000	3000	3333	9955	40	0.99100	1.09209	3.38815		
00:35:22	2000	3000	3333	9955	42	0.99100	1.09208	3.38713		
00:35:32	2000	3000	3333	9955	46	0.99100	1.09208	3.38006		
00:35:42	2000	3000	3333	9955	48	0.99100	1.09204	3.38292		
00:35:52	2000	3000	3333	9955	49	0.99100	1.09203	3.37758		
00:36:02	2000	3000	3333	9955	51	0.99100	1.09203	3.38501		
00:36:13	2000	3000	3333	9955	51	0.99100	1.09210	3.37964		
00:36:23	2000	3000	3333	9955	50	0.99100	1.09205	3.38376		
00:36:33	2000	3000	3333	9955	49	0.99100	1.09207	3.38097		
00:36:43	2000	3000	3333	9955	47	0.99100	1.09209	3.38748		
00:36:53	2000	3000	3333	9955	46	0.99100	1.09207	3.38786		
00:37:03	2000	3000	3333	9955	46	0.99100	1.09208	3.38490		
00:37:13	2000	3000	3333	9955	46	0.99100	1.09206	3.38367		
