

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:01:19	2000	3000	3333	9955	2	0.99100	1.09322	3.39135		
00:01:29	2000	3000	3333	9955	2	0.99100	1.09321	3.38927		
00:01:39	2000	3000	3333	9955	2	0.99100	1.09315	3.39126		
00:01:49	2000	3000	3333	9955	2	0.99100	1.09321	3.38737		
00:01:59	2000	3000	3333	9955	2	0.99100	1.09322	3.39001		
00:02:09	2000	3000	3333	9955	2	0.99100	1.09318	3.38994		
00:02:19	2000	3000	3333	9955	2	0.99100	1.09323	3.38971		
00:02:30	2000	3000	3333	9955	2	0.99100	1.09326	3.39087		
00:02:40	2000	3000	3333	9955	2	0.99100	1.09321	3.39133		
00:02:50	2000	3000	3333	9955	2	0.99100	1.09319	3.39146		
00:03:00	2000	3000	3333	9955	2	0.99100	1.09311	3.39376		
00:03:10	2000	3000	3333	9955	2	0.99100	1.09309	3.39201		
00:03:20	2000	3000	3333	9955	2	0.99100	1.09309	3.39584		
00:03:31	2000	3000	3333	9955	2	0.99100	1.09307	3.39722		
00:03:41	2000	3000	3333	9955	2	0.99100	1.09296	3.39934		
00:03:51	2000	3000	3333	9955	2	0.99100	1.09308	3.39870		
00:04:01	2000	3000	3333	9955	2	0.99100	1.09304	3.39999		
00:04:11	2000	3000	3333	9955	2	0.99100	1.09300	3.39813		
00:04:21	2000	3000	3333	9955	2	0.99100	1.09299	3.39813		
00:04:31	2000	3000	3333	9955	2	0.99100	1.09297	3.39949		
00:04:42	2000	3000	3333	9955	2	0.99100	1.09293	3.39856		
00:04:52	2000	3000	3333	9955	2	0.99100	1.09297	3.40068		
00:05:02	2000	3000	3333	9955	2	0.99100	1.09294	3.39554		
00:05:12	2000	3000	3333	9955	2	0.99100	1.09294	3.39496		
00:05:22	2000	3000	3333	9955	2	0.99100	1.09295	3.39631		
00:05:32	2000	3000	3333	9955	2	0.99100	1.09295	3.39497		
00:05:42	2000	3000	3333	9955	2	0.99100	1.09294	3.39699		
00:05:53	2000	3000	3333	9955	2	0.99100	1.09292	3.39804		
00:06:03	2000	3000	3333	9955	2	0.99100	1.09291	3.39764		
00:06:13	2000	3000	3333	9955	2	0.99100	1.09289	3.39831		
00:06:23	2000	3000	3333	9955	2	0.99100	1.09284	3.39916		
00:06:33	2000	3000	3333	9955	2	0.99100	1.09284	3.39704		
00:06:43	2000	3000	3333	9955	2	0.99100	1.09287	3.39553		
00:06:53	2000	3000	3333	9955	2	0.99100	1.09284	3.39397		
00:07:04	2000	3000	3333	9955	2	0.99100	1.09284	3.39327		
00:07:14	2000	3000	3333	9955	2	0.99100	1.09285	3.39457		
00:07:24	2000	3000	3333	9955	2	0.99100	1.09282	3.39384		
00:07:34	2000	3000	3333	9955	2	0.99100	1.09282	3.39737		
00:07:44	2000	3000	3333	9955	2	0.99100	1.09281	3.40592		
00:07:54	2000	3000	3333	9955	2	0.99100	1.09282	3.40134		
00:08:05	2000	3000	3333	9955	2	0.99100	1.09283	3.39435		
00:08:15	2000	3000	3333	9955	2	0.99100	1.09284	3.39090		
00:08:25	2000	3000	3333	9955	2	0.99100	1.09287	3.39037		
00:08:35	2000	3000	3333	9955	2	0.99100	1.09284	3.39002		
00:08:45	2000	3000	3333	9955	2	0.99100	1.09286	3.39106		
00:08:55	2000	3000	3333	9955	2	0.99100	1.09286	3.38860		
00:09:05	2000	3000	3333	9955	2	0.99100	1.09284	3.38574		
00:09:16	2000	3000	3333	9955	2	0.99100	1.09283	3.38690		
00:09:26	2000	3000	3333	9955	2	0.99100	1.09283	3.38936		
00:09:36	2000	3000	3333	9955	2	0.99100	1.09284	3.39283		
00:09:46	2000	3000	3333	9955	2	0.99100	1.09280	3.39430		
00:09:56	2000	3000	3333	9955	2	0.99100	1.09276	3.39309		
00:10:06	2000	3000	3333	9955	2	0.99100	1.09283	3.39469		
00:10:16	2000	3000	3333	9955	2	0.99100	1.09282	3.39296		
00:10:27	2000	3000	3333	9955	2	0.99100	1.09281	3.38947		
00:10:37	2000	3000	3333	9955	2	0.99100	1.09279	3.39114		
00:10:47	2000	3000	3333	9955	2	0.99100	1.09278	3.38948		
00:10:57	2000	3000	3333	9955	2	0.99100	1.09276	3.38882		
00:11:07	2000	3000	3333	9955	2	0.99100	1.09279	3.39511		
00:11:17	2000	3000	3333	9955	2	0.99100	1.09274	3.39137		
00:11:27	2000	3000	3333	9955	2	0.99100	1.09269	3.39395		
00:11:38	2000	3000	3333	9955	2	0.99100	1.09263	3.40150		
00:11:48	2000	3000	3333	9955	2	0.99100	1.09263	3.39756		
00:11:58	2000	3000	3333	9955	2	0.99100	1.09262	3.39574		
00:12:08	2000	3000	3333	9955	2	0.99100	1.09259	3.40208		
00:12:18	2000	3000	3333	9955	2	0.99100	1.09258	3.40636		
00:12:28	2000	3000	3333	9955	2	0.99100	1.09264	3.39967		
00:12:39	2000	3000	3333	9955	2	0.99100	1.09254	3.39401		
00:12:49	2000	3000	3333	9955	2	0.99100	1.09254	3.39193		
00:12:59	2000	3000	3333	9955	2	0.99100	1.09257	3.39010		
00:13:09	2000	3000	3333	9955	2	0.99100	1.09256	3.39126		
00:13:19	2000	3000	3333	9955	2	0.99100	1.09256	3.39055		
00:13:29	2000	3000	3333	9955	2	0.99100	1.09256	3.38683		
00:13:39	2000	3000	3333	9955	2	0.99100	1.09262	3.39135		
00:13:49	2000	3000	3333	9955	2	0.99100	1.09252	3.39263		
00:13:59	2000	3000	3333	9955	2	0.99100	1.09256	3.39163		
00:14:09	2000	3000	3333	9955	2	0.99100	1.09258	3.39105		
00:14:19	2000	3000	3333	9955	2	0.99100	1.09257	3.38737		
00:14:29	2000	3000	3333	9955	2	0.99100	1.09252	3.38184		
00:14:39	2000	3000	3333	9955	2	0.99100	1.09251	3.38579		
00:14:50	2000	3000	3333	9955	2	0.99100	1.09250	3.38741		
00:15:00	2000	3000	3333	9955	2	0.99100	1.09242	3.38753		
00:15:10	2000	3000	3333	9955	2	0.99100	1.09247	3.38453		
00:15:20	2000	3000	3333	9955	2	0.99100	1.09245	3.38894		
00:15:30	2000	3000	3333	9955	2	0.99100	1.09249	3.38724		
00:15:40	2000	3000	3333	9955	2	0.99100	1.09246	3.38772		
00:15:50	2000	3000	3333	9955	2	0.99100	1.09247	3.38628		
00:16:01	2000	3000	3333	9955	2	0.99100	1.09250	3.38648		
00:16:11	2000	3000	3333	9955	2	0.99100	1.09247	3.39095		
00:16:21	2000	3000	3333	9955	2	0.99100	1.09245	3.38628		
00:16:31	2000	3000	3333	9955	2	0.99100	1.09245	3.38878		
00:16:41	2000	3000	3333	9955	2	0.99100	1.09243	3.38769		
00:16:51	2000	3000	3333	9955	2	0.99100	1.09240	3.38742		
00:17:01	2000	3000	3333	9955	2	0.99100	1.09240	3.38709		
00:17:11	2000	3000	3333	9955	2	0.99100	1.09238	3.39010		
00:17:21	2000	3000	3333	9955	2	0.99100	1.09230	3.38837		
00:17:31	2000	3000	3333	9955	2	0.99100	1.09227	3.39027		
00:17:41	2000	3000	3333	9955	2	0.99100	1.09228	3.39327		
00:17:52	2000	3000	3333	9955	2	0.99100	1.09224	3.38958		
00:18:02	2000	3000	3333	9955	2	0.99100	1.09226	3.39046		
00:18:12	2000	3000	3333	9955	2	0.99100	1.09226	3.38623		
00:18:22	2000	3000	3333	9955	2	0.99100	1.09222	3.38804		
00:18:32	2000	3000	3333	9955	2	0.99100	1.09218	3.38980		
00:18:42	2000	3000	3333	9955	2	0.99100	1.09213	3.38854		
00:18:52	2000	3000	3333	9955	2	0.99100	1.09214	3.39266		
00:19:03	2000	3000	3333	9955	2	0.99100	1.09212	3.39204		
00:19:13	2000	3000	3333	9955	2	0.99100	1.09214	3.38842		
00:19:23	2000	3000	3333	9955	2	0.99100	1.09209	3.39428		
00:19:33	2000	3000	3333	9955	2	0.99100	1.09210	3.39019		
00:19:43	2000	3000	3333	9955	2	0.99100	1.09209	3.39039		
00:19:53	2000	3000	3333	9955	2	0.99100	1.09213	3.38898		
00:20:04	2000	3000	3333	9955	2	0.99100	1.09208	3.39045		
00:20:14	2000	3000	3333	9955	2	0.99100	1.09202	3.38891		
00:20:24	2000	3000	3333	9955	2	0.99100	1.09201	3.38562		
00:20:34	2000	3000	3333	9955	2	0.99100	1.09202	3.38329		
00:20:44	2000	3000	3333	9955	2	0.99100	1.09194	3.38411		
00:20:54	2000	3000	3333	9955	2	0.99100	1.09190	3.38322		
00:21:04	2000	3000	3333	9955	2	0.99100	1.09191	3.38484		
00:21:15	2000	3000	3333	9955	2	0.99100	1.09190	3.38503		
00:21:25	2000	3000	3333	9955	2	0.99100	1.09191	3.38661		
00:21:35	2000	3000	3333	9955	2	0.99100	1.09197	3.38695		
00:21:45	2000	3000	3333	9955	2	0.99100	1.09197	3.38559		
00:21:55	2000	3000	3333	9955	2	0.99100	1.09198	3.38684		
00:22:05	2000	3000	3333	9955	2	0.99100	1.09200	3.38867		
00:22:16	2000	3000	3333	9955	2	0.99100	1.09195	3.38804		
00:22:26	2000	3000	3333	9955	2	0.99100	1.09192	3.38603		
00:22:36	2000	3000	3333	9955	2	0.99100	1.09186	3.38446		
00:22:46	2000	3000	3333	9955	2	0.99100	1.09181	3.38401		
00:22:56	2000	3000	3333	9955	2	0.99100	1.09180	3.38486		
00:23:06	2000	3000	3333	9955	2	0.99100	1.09174	3.38522		
00:23:16	2000	3000	3333	9955	2	0.99100	1.09178	3.38727		
00:23:27	2000	3000	3333	9955	2	0.99100	1.09173	3.38670		
00:23:37	2000	3000	3333	9955	2	0.99100	1.09169	3.38381		
00:23:47	2000	3000	3333	9955	2	0.99100	1.09170	3.38726		
00:23:57	2000	3000	3333	9955	2	0.99100	1.09166	3.38649		
00:24:07	2000	3000	3333	9955	2	0.99100	1.09165	3.38700		
00:24:17	2000	3000	3333	9955	2	0.99100	1.09164	3.38704		
00:24:27	2000	3000	3333	9955	2	0.99100	1.09166	3.38797		
00:24:38	2000	3000	3333	9955	2	0.99100	1.09171	3.38835		
00:24:48	2000	3000	3333	9955	2	0.99100	1.09173	3.38736		
00:24:58	2000	3000	3333	9955	2	0.99100	1.09171	3.38503		
00:25:08	2000	3000	3333	9955	2	0.99100	1.09171	3.38672		
00:25:18	2000	3000	3333	9955	2	0.99100	1.09162	3.38783		
00:25:28	2000	3000	3333	9955	2	0.99100	1.09163	3.38657		
00:25:39	2000	3000	3333	9955	2	0.99100	1.09160	3.38727		
00:25:49	2000	3000	3333	9955	2	0.99100	1.09158	3.38325		
00:25:59	2000	3000	3333	9955	2	0.99100	1.09158	3.38554		
00:26:09	2000	3000	3333	9955	2	0.99100	1.09155	3.38793		
00:26:19	2000	3000	3333	9955	2	0.99100	1.09155	3.38814		
00:26:29	2000	3000	3333	9955	2	0.99100	1.09155	3.38724		
00:26:39	2000	3000	3333	9955	2	0.99100	1.09151	3.38524		
00:26:50	2000	3000	3333	9955	2	0.99100	1.09149	3.38385		
