

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.09613	3.32955		
00:00:23	2000	3000	3333	9955	2	0.99100	1.09615	3.32552		
00:00:33	2000	3000	3333	9955	2	0.99100	1.09621	3.32720		
00:00:43	2000	3000	3333	9955	2	0.99100	1.09620	3.32934		
00:00:53	2000	3000	3333	9955	2	0.99100	1.09620	3.32118		
00:01:03	2000	3000	3333	9955	2	0.99100	1.09622	3.32485		
00:01:13	2000	3000	3333	9955	2	0.99100	1.09630	3.32199		
00:01:24	2000	3000	3333	9955	2	0.99100	1.09632	3.32457		
00:01:34	2000	3000	3333	9955	2	0.99100	1.09628	3.32594		
00:01:44	2000	3000	3333	9955	2	0.99100	1.09627	3.32577		
00:01:54	2000	3000	3333	9955	2	0.99100	1.09627	3.32522		
00:02:04	2000	3000	3333	9955	2	0.99100	1.09623	3.32862		
00:02:14	2000	3000	3333	9955	2	0.99100	1.09625	3.33007		
00:02:24	2000	3000	3333	9955	2	0.99100	1.09622	3.32104		
00:02:34	2000	3000	3333	9955	2	0.99100	1.09620	3.32222		
00:02:45	2000	3000	3333	9955	2	0.99100	1.09626	3.31396		
00:02:55	2000	3000	3333	9955	2	0.99100	1.09623	3.32133		
00:03:05	2000	3000	3333	9955	2	0.99100	1.09624	3.30468		
00:03:15	2000	3000	3333	9955	2	0.99100	1.09632	3.29388		
00:03:25	2000	3000	3333	9955	2	0.99100	1.09633	3.30616		
00:03:35	2000	3000	3333	9955	2	0.99100	1.09631	3.30694		
00:03:45	2000	3000	3333	9955	2	0.99100	1.09631	3.31051		
00:03:55	2000	3000	3333	9955	2	0.99100	1.09637	3.30940		
00:04:06	2000	3000	3333	9955	2	0.99100	1.09638	3.30840		
00:04:16	2000	3000	3333	9955	2	0.99100	1.09636	3.30388		
00:04:26	2000	3000	3333	9955	2	0.99100	1.09635	3.29600		
00:04:36	2000	3000	3333	9955	2	0.99100	1.09639	3.31123		
00:04:46	2000	3000	3333	9955	2	0.99100	1.09642	3.30951		
00:04:56	2000	3000	3333	9955	2	0.99100	1.09646	3.31839		
00:05:06	2000	3000	3333	9955	2	0.99100	1.09641	3.31310		
00:05:17	2000	3000	3333	9955	2	0.99100	1.09644	3.30669		
00:05:27	2000	3000	3333	9955	2	0.99100	1.09645	3.30862		
00:05:37	2000	3000	3333	9955	2	0.99100	1.09649	3.30895		
00:05:47	2000	3000	3333	9955	2	0.99100	1.09643	3.31174		
00:05:57	2000	3000	3333	9955	2	0.99100	1.09642	3.31522		
00:06:07	2000	3000	3333	9955	2	0.99100	1.09640	3.30765		
00:06:17	2000	3000	3333	9955	2	0.99100	1.09636	3.30706		
00:06:27	2000	3000	3333	9955	2	0.99100	1.09641	3.31149		
00:06:38	2000	3000	3333	9955	2	0.99100	1.09637	3.31157		
00:06:48	2000	3000	3333	9955	2	0.99100	1.09639	3.28889		
00:06:58	2000	3000	3333	9955	2	0.99100	1.09642	3.29911		
00:07:08	2000	3000	3333	9955	2	0.99100	1.09638	3.30215		
00:07:18	2000	3000	3333	9955	2	0.99100	1.09643	3.30816		
00:07:28	2000	3000	3333	9955	2	0.99100	1.09645	3.30392		
