

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.09944	3.54795		
00:00:26	2000	3000	3333	9955	2	0.99100	1.09945	3.54896		
00:00:36	2000	3000	3333	9955	2	0.99100	1.09946	3.54753		
00:00:46	2000	3000	3333	9955	2	0.99100	1.09943	3.54684		
00:00:56	2000	3000	3333	9955	2	0.99100	1.09942	3.54944		
00:01:06	2000	3000	3333	9955	2	0.99100	1.09944	3.55000		
00:01:16	2000	3000	3333	9955	2	0.99100	1.09947	3.54868		
00:01:26	2000	3000	3333	9955	2	0.99100	1.09947	3.55179		
00:01:36	2000	3000	3333	9955	2	0.99100	1.09947	3.54916		
00:01:47	2000	3000	3333	9955	2	0.99100	1.09952	3.55118		
00:01:57	2000	3000	3333	9955	2	0.99100	1.09949	3.54910		
00:02:07	2000	3000	3333	9955	2	0.99100	1.09949	3.54901		
00:02:17	2000	3000	3333	9955	2	0.99100	1.09955	3.54744		
00:02:27	2000	3000	3333	9955	2	0.99100	1.09952	3.54885		
00:02:37	2000	3000	3333	9955	2	0.99100	1.09953	3.54516		
00:02:47	2000	3000	3333	9955	2	0.99100	1.09959	3.54700		
00:02:58	2000	3000	3333	9955	2	0.99100	1.09958	3.54760		
00:03:08	2000	3000	3333	9955	2	0.99100	1.09961	3.55095		
00:03:18	2000	3000	3333	9955	2	0.99100	1.09961	3.55148		
00:03:28	2000	3000	3333	9955	2	0.99100	1.09964	3.55267		
00:03:38	2000	3000	3333	9955	2	0.99100	1.09966	3.55316		
00:03:48	2000	3000	3333	9955	2	0.99100	1.09966	3.55478		
00:03:58	2000	3000	3333	9955	2	0.99100	1.09968	3.55175		
00:04:08	2000	3000	3333	9955	2	0.99100	1.09969	3.55252		
00:04:18	2000	3000	3333	9955	2	0.99100	1.09969	3.55523		
00:04:29	2000	3000	3333	9955	2	0.99100	1.09973	3.55281		
00:04:39	2000	3000	3333	9955	2	0.99100	1.09963	3.55459		
00:04:49	2000	3000	3333	9955	2	0.99100	1.09966	3.55455		
00:04:59	2000	3000	3333	9955	2	0.99100	1.09974	3.55410		
00:05:09	2000	3000	3333	9955	2	0.99100	1.09976	3.55416		
00:05:19	2000	3000	3333	9955	2	0.99100	1.09973	3.55656		
00:05:29	2000	3000	3333	9955	2	0.99100	1.09977	3.55734		
00:05:40	2000	3000	3333	9955	2	0.99100	1.09973	3.55763		
00:05:50	2000	3000	3333	9955	2	0.99100	1.09977	3.55873		
00:06:00	2000	3000	3333	9955	2	0.99100	1.09978	3.55870		
00:06:10	2000	3000	3333	9955	2	0.99100	1.09976	3.55882		
00:06:20	2000	3000	3333	9955	2	0.99100	1.09972	3.55696		
00:06:30	2000	3000	3333	9955	2	0.99100	1.09972	3.55921		
00:06:40	2000	3000	3333	9955	2	0.99100	1.09975	3.55995		
00:06:50	2000	3000	3333	9955	2	0.99100	1.09981	3.56247		
00:07:01	2000	3000	3333	9955	2	0.99100	1.09977	3.55861		
00:07:11	2000	3000	3333	9955	2	0.99100	1.09983	3.56013		
00:07:21	2000	3000	3333	9955	2	0.99100	1.09986	3.56242		
00:07:31	2000	3000	3333	9955	2	0.99100	1.09977	3.56222		
00:07:41	2000	3000	3333	9955	2	0.99100	1.09986	3.56245		
00:07:51	2000	3000	3333	9955	2	0.99100	1.09980	3.55938		
00:08:01	2000	3000	3333	9955	2	0.99100	1.09982	3.56198		
00:08:11	2000	3000	3333	9955	2	0.99100	1.09979	3.56116		
00:08:22	2000	3000	3333	9955	2	0.99100	1.09986	3.56170		
00:08:32	2000	3000	3333	9955	2	0.99100	1.09987	3.56127		
00:08:42	2000	3000	3333	9955	2	0.99100	1.09989	3.56360		
00:08:52	2000	3000	3333	9955	2	0.99100	1.09993	3.56497		
00:09:02	2000	3000	3333	9955	2	0.99100	1.09993	3.56343		
00:09:12	2000	3000	3333	9955	2	0.99100	1.09992	3.56326		
00:09:22	2000	3000	3333	9955	2	0.99100	1.09993	3.56201		
00:09:33	2000	3000	3333	9955	2	0.99100	1.09996	3.55836		
00:09:43	2000	3000	3333	9955	2	0.99100	1.09997	3.55746		
00:09:53	2000	3000	3333	9955	2	0.99100	1.09995	3.55914		
00:10:03	2000	3000	3333	9955	2	0.99100	1.09995	3.55812		
00:10:13	2000	3000	3333	9955	2	0.99100	1.09989	3.55889		
00:10:23	2000	3000	3333	9955	2	0.99100	1.10001	3.55834		
00:10:33	2000	3000	3333	9955	2	0.99100	1.10001	3.55998		
00:10:43	2000	3000	3333	9955	2	0.99100	1.09999	3.55709		
00:10:54	2000	3000	3333	9955	2	0.99100	1.09999	3.56176		
00:11:04	2000	3000	3333	9955	2	0.99100	1.09997	3.55764		
00:11:14	2000	3000	3333	9955	2	0.99100	1.09999	3.55847		
