

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.09009	3.41669		
00:00:22	2000	3000	3333	9955	2	0.99100	1.09010	3.41384		
00:00:32	2000	3000	3333	9955	2	0.99100	1.09011	3.41269		
00:00:42	2000	3000	3333	9955	2	0.99100	1.09006	3.41585		
00:00:52	2000	3000	3333	9955	2	0.99100	1.09006	3.41691		
00:01:02	2000	3000	3333	9955	2	0.99100	1.09006	3.41827		
00:01:13	2000	3000	3333	9955	2	0.99100	1.09005	3.41333		
00:01:23	2000	3000	3333	9955	2	0.99100	1.09006	3.41621		
00:01:33	2000	3000	3333	9955	2	0.99100	1.09004	3.41256		
00:01:43	2000	3000	3333	9955	2	0.99100	1.09001	3.41246		
00:01:53	2000	3000	3333	9955	2	0.99100	1.08997	3.41297		
00:02:03	2000	3000	3333	9955	2	0.99100	1.08998	3.41284		
00:02:13	2000	3000	3333	9955	2	0.99100	1.09002	3.40916		
00:02:24	2000	3000	3333	9955	2	0.99100	1.09002	3.41092		
00:02:34	2000	3000	3333	9955	2	0.99100	1.08999	3.41074		
00:02:44	2000	3000	3333	9955	2	0.99100	1.09002	3.41478		
00:02:54	2000	3000	3333	9955	2	0.99100	1.08999	3.41288		
00:03:04	2000	3000	3333	9955	2	0.99100	1.08993	3.41174		
00:03:14	2000	3000	3333	9955	2	0.99100	1.08990	3.41189		
00:03:24	2000	3000	3333	9955	2	0.99100	1.08994	3.41225		
00:03:34	2000	3000	3333	9955	2	0.99100	1.08994	3.41222		
00:03:44	2000	3000	3333	9955	2	0.99100	1.09000	3.41134		
00:03:55	2000	3000	3333	9955	2	0.99100	1.08992	3.41313		
00:04:05	2000	3000	3333	9955	2	0.99100	1.08990	3.41177		
00:04:15	2000	3000	3333	9955	2	0.99100	1.08992	3.41028		
00:04:25	2000	3000	3333	9955	2	0.99100	1.08989	3.41085		
00:04:35	2000	3000	3333	9955	2	0.99100	1.08989	3.40894		
00:04:45	2000	3000	3333	9955	2	0.99100	1.08987	3.41055		
00:04:55	2000	3000	3333	9955	2	0.99100	1.08985	3.41302		
00:05:05	2000	3000	3333	9955	2	0.99100	1.08987	3.41583		
00:05:16	2000	3000	3333	9955	2	0.99100	1.08982	3.41480		
00:05:26	2000	3000	3333	9955	2	0.99100	1.08974	3.41089		
00:05:36	2000	3000	3333	9955	2	0.99100	1.08975	3.41159		
00:05:46	2000	3000	3333	9955	2	0.99100	1.08971	3.41170		
00:05:56	2000	3000	3333	9955	2	0.99100	1.08974	3.41314		
00:06:06	2000	3000	3333	9955	2	0.99100	1.08975	3.41028		
00:06:16	2000	3000	3333	9955	2	0.99100	1.08980	3.41325		
00:06:26	2000	3000	3333	9955	2	0.99100	1.08976	3.41170		
00:06:37	2000	3000	3333	9955	2	0.99100	1.08975	3.41140		
00:06:47	2000	3000	3333	9955	2	0.99100	1.08976	3.41182		
00:06:57	2000	3000	3333	9955	2	0.99100	1.08970	3.41592		
00:07:07	2000	3000	3333	9955	2	0.99100	1.08970	3.41417		
00:07:17	2000	3000	3333	9955	2	0.99100	1.08973	3.41036		
00:07:27	2000	3000	3333	9955	2	0.99100	1.08971	3.41138		
00:07:37	2000	3000	3333	9955	2	0.99100	1.08969	3.41572		
00:07:48	2000	3000	3333	9955	2	0.99100	1.08966	3.41505		
00:07:58	2000	3000	3333	9955	2	0.99100	1.08968	3.41603		
00:08:08	2000	3000	3333	9955	2	0.99100	1.08965	3.41626		
00:08:18	2000	3000	3333	9955	2	0.99100	1.08969	3.41560		
00:08:28	2000	3000	3333	9955	2	0.99100	1.08975	3.41860		
00:08:38	2000	3000	3333	9955	2	0.99100	1.08969	3.41638		
00:08:48	2000	3000	3333	9955	2	0.99100	1.08968	3.41923		
00:08:58	2000	3000	3333	9955	2	0.99100	1.08973	3.42131		
00:09:09	2000	3000	3333	9955	2	0.99100	1.08972	3.41948		
00:09:19	2000	3000	3333	9955	2	0.99100	1.08969	3.41657		
