

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.09103	3.44777		
00:00:22	2000	3000	3333	9955	2	0.99100	1.09099	3.44755		
00:00:32	2000	3000	3333	9955	2	0.99100	1.09102	3.44739		
00:00:42	2000	3000	3333	9955	2	0.99100	1.09101	3.44629		
00:00:53	2000	3000	3333	9955	2	0.99100	1.09102	3.44544		
00:01:03	2000	3000	3333	9955	2	0.99100	1.09103	3.44393		
00:01:13	2000	3000	3333	9955	2	0.99100	1.09106	3.44483		
00:01:23	2000	3000	3333	9955	2	0.99100	1.09113	3.44091		
00:01:33	2000	3000	3333	9955	2	0.99100	1.09117	3.44379		
00:01:43	2000	3000	3333	9955	2	0.99100	1.09115	3.44749		
00:01:53	2000	3000	3333	9955	2	0.99100	1.09115	3.44563		
00:02:04	2000	3000	3333	9955	2	0.99100	1.09118	3.44722		
00:02:14	2000	3000	3333	9955	2	0.99100	1.09127	3.44950		
00:02:24	2000	3000	3333	9955	2	0.99100	1.09120	3.45181		
00:02:34	2000	3000	3333	9955	2	0.99100	1.09124	3.44799		
00:02:44	2000	3000	3333	9955	2	0.99100	1.09131	3.44945		
00:02:54	2000	3000	3333	9955	2	0.99100	1.09133	3.44432		
00:03:04	2000	3000	3333	9955	2	0.99100	1.09134	3.44316		
00:03:14	2000	3000	3333	9955	2	0.99100	1.09139	3.44495		
00:03:25	2000	3000	3333	9955	2	0.99100	1.09140	3.44893		
00:03:35	2000	3000	3333	9955	2	0.99100	1.09147	3.44955		
00:03:45	2000	3000	3333	9955	2	0.99100	1.09149	3.44791		
00:03:55	2000	3000	3333	9955	2	0.99100	1.09147	3.44964		
00:04:05	2000	3000	3333	9955	2	0.99100	1.09151	3.44587		
00:04:15	2000	3000	3333	9955	2	0.99100	1.09154	3.44909		
00:04:25	2000	3000	3333	9955	2	0.99100	1.09161	3.44906		
00:04:35	2000	3000	3333	9955	2	0.99100	1.09159	3.44949		
00:04:46	2000	3000	3333	9955	2	0.99100	1.09159	3.45402		
00:04:56	2000	3000	3333	9955	2	0.99100	1.09165	3.45179		
00:05:06	2000	3000	3333	9955	2	0.99100	1.09170	3.45267		
00:05:16	2000	3000	3333	9955	2	0.99100	1.09173	3.45231		
00:05:26	2000	3000	3333	9955	2	0.99100	1.09174	3.45138		
00:05:36	2000	3000	3333	9955	2	0.99100	1.09178	3.45205		
00:05:46	2000	3000	3333	9955	2	0.99100	1.09179	3.45248		
00:05:57	2000	3000	3333	9955	2	0.99100	1.09183	3.45365		
00:06:07	2000	3000	3333	9955	2	0.99100	1.09181	3.45084		
00:06:17	2000	3000	3333	9955	2	0.99100	1.09190	3.45081		
00:06:27	2000	3000	3333	9955	2	0.99100	1.09191	3.45548		
00:06:37	2000	3000	3333	9955	2	0.99100	1.09187	3.45274		
00:06:47	2000	3000	3333	9955	2	0.99100	1.09190	3.45085		
00:06:57	2000	3000	3333	9955	2	0.99100	1.09195	3.45046		
00:07:07	2000	3000	3333	9955	2	0.99100	1.09200	3.45184		
00:07:18	2000	3000	3333	9955	2	0.99100	1.09203	3.45245		
00:07:28	2000	3000	3333	9955	2	0.99100	1.09203	3.45036		
00:07:38	2000	3000	3333	9955	2	0.99100	1.09199	3.45102		
00:07:48	2000	3000	3333	9955	2	0.99100	1.09207	3.44786		
00:07:58	2000	3000	3333	9955	2	0.99100	1.09206	3.44914		
00:08:08	2000	3000	3333	9955	2	0.99100	1.09206	3.45020		
00:08:18	2000	3000	3333	9955	2	0.99100	1.09207	3.45033		
00:08:28	2000	3000	3333	9955	2	0.99100	1.09210	3.44956		
00:08:38	2000	3000	3333	9955	2	0.99100	1.09209	3.45239		
00:08:48	2000	3000	3333	9955	2	0.99100	1.09210	3.45272		
00:08:58	2000	3000	3333	9955	2	0.99100	1.09212	3.45208		
00:09:09	2000	3000	3333	9955	2	0.99100	1.09219	3.45267		
00:09:19	2000	3000	3333	9955	2	0.99100	1.09220	3.45267		
00:09:29	2000	3000	3333	9955	2	0.99100	1.09217	3.45403		
00:09:39	2000	3000	3333	9955	2	0.99100	1.09219	3.45241		
00:09:49	2000	3000	3333	9955	2	0.99100	1.09220	3.45578		
00:09:59	2000	3000	3333	9955	2	0.99100	1.09224	3.45665		
00:10:09	2000	3000	3333	9955	2	0.99100	1.09224	3.45339		
00:10:19	2000	3000	3333	9955	2	0.99100	1.09229	3.45342		
00:10:30	2000	3000	3333	9955	2	0.99100	1.09228	3.45513		
00:10:40	2000	3000	3333	9955	2	0.99100	1.09226	3.45477		
