

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.08744	3.50460		
00:00:25	2000	3000	3333	9955	2	0.99100	1.08743	3.50075		
00:00:35	2000	3000	3333	9955	2	0.99100	1.08742	3.50541		
00:00:45	2000	3000	3333	9955	2	0.99100	1.08743	3.50509		
00:00:55	2000	3000	3333	9955	2	0.99100	1.08746	3.50195		
00:01:06	2000	3000	3333	9955	2	0.99100	1.08745	3.50529		
00:01:16	2000	3000	3333	9955	2	0.99100	1.08746	3.51620		
00:01:26	2000	3000	3333	9955	2	0.99100	1.08736	3.50592		
00:01:36	2000	3000	3333	9955	2	0.99100	1.08741	3.50017		
00:01:46	2000	3000	3333	9955	2	0.99100	1.08745	3.50563		
00:01:56	2000	3000	3333	9955	2	0.99100	1.08744	3.50176		
00:02:06	2000	3000	3333	9955	2	0.99100	1.08738	3.50911		
00:02:16	2000	3000	3333	9955	2	0.99100	1.08742	3.50608		
00:02:27	2000	3000	3333	9955	2	0.99100	1.08737	3.50846		
00:02:37	2000	3000	3333	9955	2	0.99100	1.08739	3.50556		
00:02:47	2000	3000	3333	9955	2	0.99100	1.08733	3.51070		
00:02:57	2000	3000	3333	9955	2	0.99100	1.08734	3.50752		
00:03:07	2000	3000	3333	9955	2	0.99100	1.08733	3.51192		
00:03:17	2000	3000	3333	9955	2	0.99100	1.08733	3.50871		
00:03:27	2000	3000	3333	9955	2	0.99100	1.08739	3.50739		
00:03:38	2000	3000	3333	9955	2	0.99100	1.08738	3.51092		
00:03:48	2000	3000	3333	9955	2	0.99100	1.08734	3.51042		
00:03:58	2000	3000	3333	9955	2	0.99100	1.08743	3.51264		
00:04:08	2000	3000	3333	9955	2	0.99100	1.08742	3.51155		
00:04:18	2000	3000	3333	9955	2	0.99100	1.08745	3.51570		
00:04:28	2000	3000	3333	9955	2	0.99100	1.08744	3.51138		
00:04:38	2000	3000	3333	9955	2	0.99100	1.08741	3.51162		
00:04:48	2000	3000	3333	9955	2	0.99100	1.08740	3.51338		
00:04:59	2000	3000	3333	9955	2	0.99100	1.08742	3.51312		
00:05:09	2000	3000	3333	9955	2	0.99100	1.08743	3.51012		
00:05:19	2000	3000	3333	9955	2	0.99100	1.08746	3.50783		
00:05:29	2000	3000	3333	9955	2	0.99100	1.08746	3.51033		
00:05:39	2000	3000	3333	9955	2	0.99100	1.08737	3.51157		
00:05:49	2000	3000	3333	9955	2	0.99100	1.08737	3.50949		
00:05:59	2000	3000	3333	9955	2	0.99100	1.08739	3.50787		
00:06:09	2000	3000	3333	9955	2	0.99100	1.08740	3.51367		
00:06:20	2000	3000	3333	9955	2	0.99100	1.08743	3.51119		
00:06:30	2000	3000	3333	9955	2	0.99100	1.08747	3.51064		
00:06:40	2000	3000	3333	9955	2	0.99100	1.08746	3.50800		
00:06:50	2000	3000	3333	9955	2	0.99100	1.08746	3.51164		
00:07:00	2000	3000	3333	9955	2	0.99100	1.08748	3.50677		
00:07:10	2000	3000	3333	9955	2	0.99100	1.08748	3.50884		
00:07:20	2000	3000	3333	9955	2	0.99100	1.08747	3.50938		
00:07:31	2000	3000	3333	9955	2	0.99100	1.08751	3.50878		
00:07:41	2000	3000	3333	9955	2	0.99100	1.08755	3.50639		
00:07:51	2000	3000	3333	9955	2	0.99100	1.08754	3.50993		
00:08:01	2000	3000	3333	9955	2	0.99100	1.08751	3.51005		
00:08:11	2000	3000	3333	9955	2	0.99100	1.08753	3.50736		
00:08:21	2000	3000	3333	9955	2	0.99100	1.08758	3.51003		
00:08:31	2000	3000	3333	9955	2	0.99100	1.08757	3.50707		
00:08:41	2000	3000	3333	9955	2	0.99100	1.08756	3.50492		
00:08:52	2000	3000	3333	9955	2	0.99100	1.08755	3.50376		
00:09:02	2000	3000	3333	9955	2	0.99100	1.08756	3.50279		
00:09:12	2000	3000	3333	9955	2	0.99100	1.08748	3.50551		
00:09:22	2000	3000	3333	9955	2	0.99100	1.08749	3.50303		
00:09:32	2000	3000	3333	9955	2	0.99100	1.08751	3.50754		
00:09:42	2000	3000	3333	9955	2	0.99100	1.08750	3.50719		
00:09:52	2000	3000	3333	9955	2	0.99100	1.08750	3.50025		
00:10:02	2000	3000	3333	9955	2	0.99100	1.08756	3.50337		
00:10:13	2000	3000	3333	9955	2	0.99100	1.08755	3.50461		
00:10:23	2000	3000	3333	9955	2	0.99100	1.08753	3.50331		
00:10:33	2000	3000	3333	9955	2	0.99100	1.08754	3.50540		
00:10:43	2000	3000	3333	9955	2	0.99100	1.08753	3.49971		
00:10:53	2000	3000	3333	9955	2	0.99100	1.08750	3.50260		
00:11:03	2000	3000	3333	9955	2	0.99100	1.08751	3.50252		
00:11:13	2000	3000	3333	9955	2	0.99100	1.08754	3.49932		
00:11:23	2000	3000	3333	9955	2	0.99100	1.08752	3.50130		
00:11:34	2000	3000	3333	9955	2	0.99100	1.08748	3.50209		
00:11:44	2000	3000	3333	9955	2	0.99100	1.08756	3.49748		
00:11:54	2000	3000	3333	9955	2	0.99100	1.08746	3.49843		
00:12:04	2000	3000	3333	9955	2	0.99100	1.08746	3.49959		
00:12:14	2000	3000	3333	9955	2	0.99100	1.08745	3.50506		
00:12:24	2000	3000	3333	9955	2	0.99100	1.08745	3.50005		
00:12:34	2000	3000	3333	9955	2	0.99100	1.08749	3.50493		
00:12:44	2000	3000	3333	9955	2	0.99100	1.08751	3.50312		
00:12:55	2000	3000	3333	9955	2	0.99100	1.08752	3.50014		
00:13:05	2000	3000	3333	9955	2	0.99100	1.08755	3.50303		
00:13:15	2000	3000	3333	9955	2	0.99100	1.08750	3.50115		
00:13:25	2000	3000	3333	9955	2	0.99100	1.08752	3.50151		
00:13:35	2000	3000	3333	9955	2	0.99100	1.08752	3.49995		
00:13:45	2000	3000	3333	9955	2	0.99100	1.08755	3.49981		
00:13:55	2000	3000	3333	9955	2	0.99100	1.08756	3.50258		
00:14:06	2000	3000	3333	9955	2	0.99100	1.08756	3.50601		
00:14:16	2000	3000	3333	9955	2	0.99100	1.08754	3.50492		
00:14:26	2000	3000	3333	9955	2	0.99100	1.08757	3.50438		
00:14:36	2000	3000	3333	9955	2	0.99100	1.08755	3.51077		
00:14:46	2000	3000	3333	9955	2	0.99100	1.08753	3.50444		
00:14:56	2000	3000	3333	9955	2	0.99100	1.08751	3.50237		
00:15:06	2000	3000	3333	9955	2	0.99100	1.08751	3.50179		
00:15:16	2000	3000	3333	9955	2	0.99100	1.08752	3.49694		
00:15:27	2000	3000	3333	9955	2	0.99100	1.08749	3.50097		
00:15:37	2000	3000	3333	9955	2	0.99100	1.08752	3.50357		
00:15:47	2000	3000	3333	9955	2	0.99100	1.08759	3.50562		
00:15:57	2000	3000	3333	9955	2	0.99100	1.08752	3.50379		
00:16:07	2000	3000	3333	9955	2	0.99100	1.08758	3.50203		
00:16:17	2000	3000	3333	9955	2	0.99100	1.08755	3.50389		
00:16:27	2000	3000	3333	9955	2	0.99100	1.08762	3.49834		
00:16:37	2000	3000	3333	9955	2	0.99100	1.08761	3.50083		
00:16:48	2000	3000	3333	9955	2	0.99100	1.08758	3.50522		
00:16:58	2000	3000	3333	9955	2	0.99100	1.08757	3.49893		
00:17:08	2000	3000	3333	9955	2	0.99100	1.08752	3.49739		
00:17:18	2000	3000	3333	9955	2	0.99100	1.08755	3.49646		
00:17:28	2000	3000	3333	9955	2	0.99100	1.08753	3.49598		
00:17:38	2000	3000	3333	9955	2	0.99100	1.08752	3.50082		
00:17:48	2000	3000	3333	9955	2	0.99100	1.08754	3.50394		
00:17:58	2000	3000	3333	9955	2	0.99100	1.08758	3.49854		
00:18:08	2000	3000	3333	9955	2	0.99100	1.08752	3.50151		
00:18:19	2000	3000	3333	9955	2	0.99100	1.08754	3.49799		
00:18:29	2000	3000	3333	9955	2	0.99100	1.08753	3.49576		
00:18:39	2000	3000	3333	9955	2	0.99100	1.08755	3.49677		
00:18:49	2000	3000	3333	9955	2	0.99100	1.08754	3.50085		
00:18:59	2000	3000	3333	9955	2	0.99100	1.08762	3.49428		
00:19:09	2000	3000	3333	9955	2	0.99100	1.08754	3.49893		
00:19:19	2000	3000	3333	9955	2	0.99100	1.08755	3.50362		
00:19:30	2000	3000	3333	9955	2	0.99100	1.08750	3.50170		
00:19:40	2000	3000	3333	9955	2	0.99100	1.08753	3.49478		
00:19:50	2000	3000	3333	9955	2	0.99100	1.08752	3.50191		
00:20:00	2000	3000	3333	9955	2	0.99100	1.08748	3.49790		
00:20:10	2000	3000	3333	9955	2	0.99100	1.08752	3.49273		
00:20:20	2000	3000	3333	9955	2	0.99100	1.08749	3.49914		
00:20:30	2000	3000	3333	9955	2	0.99100	1.08752	3.50116		
00:20:40	2000	3000	3333	9955	2	0.99100	1.08750	3.50284		
00:20:51	2000	3000	3333	9955	2	0.99100	1.08753	3.49842		
00:21:01	2000	3000	3333	9955	2	0.99100	1.08752	3.49632		
00:21:11	2000	3000	3333	9955	2	0.99100	1.08751	3.50100		
00:21:21	2000	3000	3333	9955	2	0.99100	1.08755	3.50296		
00:21:31	2000	3000	3333	9955	2	0.99100	1.08757	3.48919		
00:21:41	2000	3000	3333	9955	2	0.99100	1.08754	3.49854		
00:21:51	2000	3000	3333	9955	2	0.99100	1.08752	3.49546		
00:22:02	2000	3000	3333	9955	2	0.99100	1.08755	3.49162		
00:22:12	2000	3000	3333	9955	2	0.99100	1.08754	3.49081		
00:22:22	2000	3000	3333	9955	2	0.99100	1.08754	3.49617		
00:22:32	2000	3000	3333	9955	2	0.99100	1.08750	3.49175		
00:22:42	2000	3000	3333	9955	2	0.99100	1.08748	3.49576		
00:22:52	2000	3000	3333	9955	2	0.99100	1.08750	3.49227		
00:23:02	2000	3000	3333	9955	2	0.99100	1.08752	3.48969		
00:23:12	2000	3000	3333	9955	2	0.99100	1.08746	3.49797		
00:23:23	2000	3000	3333	9955	2	0.99100	1.08748	3.49285		
00:23:33	2000	3000	3333	9955	2	0.99100	1.08750	3.49563		
00:23:43	2000	3000	3333	9955	2	0.99100	1.08748	3.49582		
00:23:53	2000	3000	3333	9955	2	0.99100	1.08744	3.49760		
00:24:03	2000	3000	3333	9955	2	0.99100	1.08744	3.49759		
00:24:13	2000	3000	3333	9955	2	0.99100	1.08748	3.49730		
00:24:23	2000	3000	3333	9955	2	0.99100	1.08754	3.49969		
00:24:33	2000	3000	3333	9955	2	0.99100	1.08751	3.49755		
00:24:44	2000	3000	3333	9955	2	0.99100	1.08755	3.49628		
00:24:54	2000	3000	3333	9955	2	0.99100	1.08754	3.49720		
00:25:04	2000	3000	3333	9955	2	0.99100	1.08746	3.49399		
00:25:14	2000	3000	3333	9955	2	0.99100	1.08755	3.49959		
00:25:24	2000	3000	3333	9955	2	0.99100	1.08750	3.50116		
00:25:34	2000	3000	3333	9955	2	0.99100	1.08752	3.49732		
00:25:44	2000	3000	3333	9955	2	0.99100	1.08750	3.50163		
00:25:54	2000	3000	3333	9955	2	0.99100	1.08747	3.49521		
00:26:05	2000	3000	3333	9955	2	0.99100	1.08746	3.49149		
00:26:15	2000	3000	3333	9955	2	0.99100	1.08748	3.49514		
00:26:25	2000	3000	3333	9955	3	0.99100	1.08748	3.49508		
00:26:35	2000	3000	3333	9955	3	0.99100	1.08744	3.49923		
00:26:45	2000	3000	3333	9955	3	0.99100	1.08747	3.49907		
00:26:55	2000	3000	3333	9955	4	0.99100	1.08749	3.50218		
00:27:05	2000	3000	3333	9955	4	0.99100	1.08746	3.50071		
00:27:16	2000	3000	3333	9955	5	0.99100	1.08748	3.49643		
00:27:26	2000	3000	3333	9955	5	0.99100	1.08755	3.49292		
00:27:36	2000	3000	3333	9955	5	0.99100	1.08755	3.49645		
00:27:46	2000	3000	3333	9955	6	0.99100	1.08746	3.50436		
00:27:56	2000	3000	3333	9955	6	0.99100	1.08751	3.50122		
00:28:06	2000	3000	3333	9955	7	0.99100	1.08747	3.50539		
00:28:16	2000	3000	3333	9955	7	0.99100	1.08746	3.50362		
00:28:26	2000	3000	3333	9955	8	0.99100	1.08746	3.50824		
00:28:37	2000	3000	3333	9955	8	0.99100	1.08747	3.50681		
00:28:47	2000	3000	3333	9955	9	0.99100	1.08743	3.51236		
00:28:57	2000	3000	3333	9955	9	0.99100	1.08750	3.50939		
00:29:07	2000	3000	3333	9955	10	0.99100	1.08749	3.50578		
00:29:17	2000	3000	3333	9955	10	0.99100	1.08754	3.50659		
00:29:27	2000	3000	3333	9955	11	0.99100	1.08760	3.50781		
00:29:37	2000	3000	3333	9955	11	0.99100	1.08758	3.50960		
00:29:47	2000	3000	3333	9955	12	0.99100	1.08759	3.50422		
00:29:58	2000	3000	3333	9955	12	0.99100	1.08767	3.50612		
00:30:08	2000	3000	3333	9955	13	0.99100	1.08767	3.50495		
00:30:18	2000	3000	3333	9955	13	0.99100	1.08767	3.50652		
00:30:28	2000	3000	3333	9955	14	0.99100	1.08763	3.50604		
00:30:38	2000	3000	3333	9955	15	0.99100	1.08762	3.50434		
00:30:48	2000	3000	3333	9955	15	0.99100	1.08770	3.51152		
00:30:58	2000	3000	3333	9955	16	0.99100	1.08762	3.50337		
00:31:09	2000	3000	3333	9955	17	0.99100	1.08764	3.51049		
00:31:19	2000	3000	3333	9955	17	0.99100	1.08763	3.50738		
00:31:29	2000	3000	3333	9955	18	0.99100	1.08764	3.51132		
00:31:39	2000	3000	3333	9955	19	0.99100	1.08766	3.50988		
00:31:49	2000	3000	3333	9955	21	0.99100	1.08768	3.50702		
00:31:59	2000	3000	3333	9955	21	0.99100	1.08767	3.51005		
00:32:09	2000	3000	3333	9955	22	0.99100	1.08770	3.51297		
00:32:19	2000	3000	3333	9955	23	0.99100	1.08774	3.51177		
00:32:29	2000	3000	3333	9955	24	0.99100	1.08778	3.51150		
00:32:39	2000	3000	3333	9955	25	0.99100	1.08781	3.51205		
00:32:49	2000	3000	3333	9955	26	0.99100	1.08785	3.50779		
00:33:00	2000	3000	3333	9955	27	0.99100	1.08788	3.50975		
00:33:10	2000	3000	3333	9955	28	0.99100	1.08788	3.50644		
00:33:20	2000	3000	3333	9955	28	0.99100	1.08791	3.50682		
00:33:30	2000	3000	3333	9955	29	0.99100	1.08789	3.51059		
00:33:40	2000	3000	3333	9955	30	0.99100	1.08793	3.50848		
00:33:50	2000	3000	3333	9955	31	0.99100	1.08790	3.50870		
00:34:00	2000	3000	3333	9955	32	0.99100	1.08797	3.50686		
00:34:10	2000	3000	3333	9955	34	0.99100	1.08801	3.50651		
00:34:20	2000	3000	3333	9955	35	0.99100	1.08805	3.50640		
00:34:31	2000	3000	3333	9955	36	0.99100	1.08796	3.50492		
00:34:41	2000	3000	3333	9955	37	0.99100	1.08805	3.50720		
00:34:51	2000	3000	3333	9955	38	0.99100	1.08807	3.51126		
00:35:01	2000	3000	3333	9955	39	0.99100	1.08809	3.50709		
00:35:11	2000	3000	3333	9955	40	0.99100	1.08815	3.50872		
00:35:21	2000	3000	3333	9955	41	0.99100	1.08812	3.50582		
00:35:31	2000	3000	3333	9955	42	0.99100	1.08813	3.50598		
00:35:42	2000	3000	3333	9955	44	0.99100	1.08818	3.50657		
00:35:52	2000	3000	3333	9955	45	0.99100	1.08824	3.51017		
00:36:02	2000	3000	3333	9955	46	0.99100	1.08824	3.50720		
00:36:12	2000	3000	3333	9955	48	0.99100	1.08822	3.50742		
00:36:22	2000	3000	3333	9955	49	0.99100	1.08825	3.50778		
00:36:32	2000	3000	3333	9955	50	0.99100	1.08829	3.50869		
00:36:42	2000	3000	3333	9955	52	0.99100	1.08827	3.50363		
00:36:52	2000	3000	3333	9955	53	0.99100	1.08829	3.50784		
00:37:03	2000	3000	3333	9955	55	0.99100	1.08828	3.50812		
00:37:13	2000	3000	3333	9955	56	0.99100	1.08827	3.50879		
00:37:23	2000	3000	3333	9955	58	0.99100	1.08834	3.50980		
00:37:33	2000	3000	3333	9955	59	0.99100	1.08837	3.50656		
00:37:43	2000	3000	3333	9955	60	0.99100	1.08843	3.50411		
00:37:53	2000	3000	3333	9955	62	0.99100	1.08844	3.50282		
00:38:03	2000	3000	3333	9955	64	0.99100	1.08847	3.50424		
00:38:14	2000	3000	3333	9955	65	0.99100	1.08855	3.50111		
00:38:24	2000	3000	3333	9955	67	0.99100	1.08852	3.50578		
00:38:34	2000	3000	3333	9955	68	0.99100	1.08861	3.50225		
00:38:44	2000	3000	3333	9955	70	0.99100	1.08865	3.50335		
00:38:54	2000	3000	3333	9955	71	0.99100	1.08869	3.50367		
00:39:04	2000	3000	3333	9955	73	0.99100	1.08872	3.50166		
00:39:14	2000	3000	3333	9955	75	0.99100	1.08863	3.50806		
00:39:24	2000	3000	3333	9955	76	0.99100	1.08866	3.50447		
00:39:35	2000	3000	3333	9955	78	0.99100	1.08867	3.50462		
00:39:45	2000	3000	3333	9955	80	0.99100	1.08865	3.50271		
00:39:55	2000	3000	3333	9955	81	0.99100	1.08866	3.50565		
00:40:05	2000	3000	3333	9955	83	0.99100	1.08869	3.50120		
00:40:15	2000	3000	3333	9955	85	0.99100	1.08870	3.50281		
00:40:25	2000	3000	3333	9955	87	0.99100	1.08870	3.50521		
00:40:35	2000	3000	3333	9955	89	0.99100	1.08866	3.50387		
00:40:45	2000	3000	3333	9955	91	0.99100	1.08868	3.50316		
00:40:56	2000	3000	3333	9955	93	0.99100	1.08866	3.50109		
00:41:06	2000	3000	3333	9955	95	0.99100	1.08864	3.50614		
00:41:16	2000	3000	3333	9955	97	0.99100	1.08871	3.50460		
00:41:26	2000	3000	3333	9955	99	0.99100	1.08872	3.50343		
00:41:36	2000	3000	3333	9955	101	0.99100	1.08874	3.50365		
00:41:46	2000	3000	3333	9955	104	0.99100	1.08878	3.50706		
00:41:56	2000	3000	3333	9955	106	0.99100	1.08877	3.50477		
00:42:07	2000	3000	3333	9955	109	0.99100	1.08882	3.50509		
00:42:17	2000	3000	3333	9955	112	0.99100	1.08883	3.50078		
00:42:27	2000	3000	3333	9955	115	0.99100	1.08885	3.50439		
00:42:37	2000	3000	3333	9955	118	0.99100	1.08883	3.50010		
00:42:47	2000	3000	3333	9955	121	0.99100	1.08890	3.49543		
00:42:57	2000	3000	3333	9955	124	0.99100	1.08893	3.49965		
00:43:07	2000	3000	3333	9955	127	0.99100	1.08898	3.49210		
