

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.09692	3.57269		
00:00:21	2000	3000	3333	9955	2	0.99100	1.09697	3.55224		
00:00:31	2000	3000	3333	9955	2	0.99100	1.09699	3.54833		
00:00:42	2000	3000	3333	9955	2	0.99100	1.09694	3.54787		
00:00:52	2000	3000	3333	9955	2	0.99100	1.09695	3.55049		
00:01:02	2000	3000	3333	9955	2	0.99100	1.09692	3.55026		
00:01:12	2000	3000	3333	9955	2	0.99100	1.09694	3.55146		
00:01:22	2000	3000	3333	9955	2	0.99100	1.09692	3.55638		
00:01:32	2000	3000	3333	9955	2	0.99100	1.09694	3.55768		
00:01:42	2000	3000	3333	9955	2	0.99100	1.09692	3.55438		
00:01:52	2000	3000	3333	9955	2	0.99100	1.09692	3.55452		
00:02:03	2000	3000	3333	9955	2	0.99100	1.09691	3.55978		
00:02:13	2000	3000	3333	9955	2	0.99100	1.09692	3.56114		
00:02:23	2000	3000	3333	9955	2	0.99100	1.09695	3.56551		
00:02:33	2000	3000	3333	9955	2	0.99100	1.09689	3.56056		
00:02:43	2000	3000	3333	9955	2	0.99100	1.09690	3.55760		
00:02:53	2000	3000	3333	9955	2	0.99100	1.09685	3.55318		
00:03:03	2000	3000	3333	9955	2	0.99100	1.09686	3.55653		
00:03:14	2000	3000	3333	9955	2	0.99100	1.09683	3.55224		
00:03:24	2000	3000	3333	9955	2	0.99100	1.09685	3.55306		
00:03:34	2000	3000	3333	9955	2	0.99100	1.09683	3.55135		
00:03:44	2000	3000	3333	9955	2	0.99100	1.09688	3.54386		
00:03:54	2000	3000	3333	9955	2	0.99100	1.09687	3.55134		
00:04:04	2000	3000	3333	9955	2	0.99100	1.09686	3.54922		
00:04:14	2000	3000	3333	9955	2	0.99100	1.09682	3.55125		
00:04:24	2000	3000	3333	9955	2	0.99100	1.09682	3.55195		
00:04:35	2000	3000	3333	9955	2	0.99100	1.09684	3.55856		
00:04:45	2000	3000	3333	9955	2	0.99100	1.09687	3.55432		
00:04:55	2000	3000	3333	9955	2	0.99100	1.09682	3.55358		
00:05:05	2000	3000	3333	9955	2	0.99100	1.09687	3.55672		
00:05:15	2000	3000	3333	9955	2	0.99100	1.09688	3.55279		
00:05:25	2000	3000	3333	9955	2	0.99100	1.09687	3.55118		
00:05:35	2000	3000	3333	9955	2	0.99100	1.09680	3.55035		
00:05:45	2000	3000	3333	9955	2	0.99100	1.09679	3.55479		
00:05:55	2000	3000	3333	9955	2	0.99100	1.09684	3.56008		
00:06:06	2000	3000	3333	9955	2	0.99100	1.09684	3.56110		
00:06:16	2000	3000	3333	9955	2	0.99100	1.09685	3.55909		
00:06:26	2000	3000	3333	9955	2	0.99100	1.09684	3.55899		
00:06:36	2000	3000	3333	9955	2	0.99100	1.09680	3.55359		
00:06:46	2000	3000	3333	9955	2	0.99100	1.09681	3.54900		
00:06:56	2000	3000	3333	9955	2	0.99100	1.09677	3.55056		
00:07:06	2000	3000	3333	9955	2	0.99100	1.09673	3.54524		
00:07:16	2000	3000	3333	9955	2	0.99100	1.09674	3.55173		
00:07:27	2000	3000	3333	9955	2	0.99100	1.09675	3.55184		
00:07:37	2000	3000	3333	9955	2	0.99100	1.09669	3.55412		
00:07:47	2000	3000	3333	9955	2	0.99100	1.09667	3.55137		
