

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.09183	3.56903		
00:00:22	2000	3000	3333	9955	2	0.99100	1.09186	3.56943		
00:00:33	2000	3000	3333	9955	2	0.99100	1.09185	3.56337		
00:00:43	2000	3000	3333	9955	2	0.99100	1.09187	3.57592		
00:00:53	2000	3000	3333	9955	2	0.99100	1.09179	3.58409		
00:01:03	2000	3000	3333	9955	2	0.99100	1.09184	3.56775		
00:01:13	2000	3000	3333	9955	2	0.99100	1.09179	3.56740		
00:01:23	2000	3000	3333	9955	2	0.99100	1.09176	3.57312		
00:01:33	2000	3000	3333	9955	2	0.99100	1.09180	3.57362		
00:01:43	2000	3000	3333	9955	2	0.99100	1.09173	3.56923		
00:01:54	2000	3000	3333	9955	2	0.99100	1.09176	3.57390		
00:02:04	2000	3000	3333	9955	2	0.99100	1.09185	3.56701		
00:02:14	2000	3000	3333	9955	2	0.99100	1.09183	3.57716		
00:02:24	2000	3000	3333	9955	2	0.99100	1.09185	3.57001		
00:02:34	2000	3000	3333	9955	2	0.99100	1.09186	3.56434		
00:02:44	2000	3000	3333	9955	2	0.99100	1.09191	3.56008		
00:02:54	2000	3000	3333	9955	2	0.99100	1.09192	3.55893		
00:03:04	2000	3000	3333	9955	2	0.99100	1.09190	3.57723		
00:03:15	2000	3000	3333	9955	2	0.99100	1.09193	3.57595		
00:03:25	2000	3000	3333	9955	2	0.99100	1.09191	3.56942		
00:03:35	2000	3000	3333	9955	2	0.99100	1.09196	3.57067		
00:03:45	2000	3000	3333	9955	2	0.99100	1.09197	3.57309		
00:03:55	2000	3000	3333	9955	2	0.99100	1.09197	3.56810		
00:04:05	2000	3000	3333	9955	2	0.99100	1.09195	3.59070		
00:04:15	2000	3000	3333	9955	2	0.99100	1.09192	3.57719		
00:04:25	2000	3000	3333	9955	2	0.99100	1.09198	3.59327		
00:04:35	2000	3000	3333	9955	2	0.99100	1.09197	3.58142		
00:04:46	2000	3000	3333	9955	2	0.99100	1.09198	3.57788		
00:04:56	2000	3000	3333	9955	2	0.99100	1.09189	3.56761		
00:05:06	2000	3000	3333	9955	2	0.99100	1.09190	3.56303		
00:05:16	2000	3000	3333	9955	2	0.99100	1.09197	3.56853		
00:05:26	2000	3000	3333	9955	2	0.99100	1.09197	3.56326		
00:05:36	2000	3000	3333	9955	2	0.99100	1.09197	3.56852		
00:05:46	2000	3000	3333	9955	2	0.99100	1.09197	3.57084		
00:05:56	2000	3000	3333	9955	2	0.99100	1.09202	3.58839		
00:06:07	2000	3000	3333	9955	2	0.99100	1.09199	3.59266		
00:06:17	2000	3000	3333	9955	2	0.99100	1.09199	3.58733		
00:06:27	2000	3000	3333	9955	2	0.99100	1.09206	3.59837		
00:06:37	2000	3000	3333	9955	2	0.99100	1.09206	3.58695		
00:06:47	2000	3000	3333	9955	2	0.99100	1.09204	3.59534		
00:06:57	2000	3000	3333	9955	2	0.99100	1.09201	3.57158		
00:07:07	2000	3000	3333	9955	2	0.99100	1.09206	3.58796		
00:07:17	2000	3000	3333	9955	2	0.99100	1.09216	3.57448		
00:07:28	2000	3000	3333	9955	2	0.99100	1.09216	3.57005		
00:07:38	2000	3000	3333	9955	2	0.99100	1.09217	3.57885		
00:07:48	2000	3000	3333	9955	2	0.99100	1.09220	3.56239		
00:07:58	2000	3000	3333	9955	2	0.99100	1.09221	3.56395		
00:08:08	2000	3000	3333	9955	2	0.99100	1.09228	3.57336		
00:08:18	2000	3000	3333	9955	2	0.99100	1.09226	3.57036		
00:08:28	2000	3000	3333	9955	2	0.99100	1.09227	3.57893		
00:08:38	2000	3000	3333	9955	2	0.99100	1.09233	3.55713		
00:08:48	2000	3000	3333	9955	2	0.99100	1.09225	3.57392		
00:08:59	2000	3000	3333	9955	2	0.99100	1.09229	3.59331		
00:09:09	2000	3000	3333	9955	2	0.99100	1.09231	3.59712		
00:09:19	2000	3000	3333	9955	2	0.99100	1.09231	3.59058		
00:09:29	2000	3000	3333	9955	2	0.99100	1.09231	3.58460		
00:09:39	2000	3000	3333	9955	2	0.99100	1.09227	3.58013		
00:09:49	2000	3000	3333	9955	2	0.99100	1.09235	3.56652		
00:09:59	2000	3000	3333	9955	2	0.99100	1.09237	3.57545		
00:10:10	2000	3000	3333	9955	2	0.99100	1.09237	3.56185		
00:10:20	2000	3000	3333	9955	2	0.99100	1.09235	3.56079		
00:10:30	2000	3000	3333	9955	2	0.99100	1.09236	3.58591		
00:10:40	2000	3000	3333	9955	2	0.99100	1.09233	3.57613		
00:10:50	2000	3000	3333	9955	2	0.99100	1.09232	3.55384		
00:11:00	2000	3000	3333	9955	2	0.99100	1.09232	3.56182		
00:11:10	2000	3000	3333	9955	2	0.99100	1.09241	3.56402		
00:11:20	2000	3000	3333	9955	2	0.99100	1.09239	3.57780		
00:11:31	2000	3000	3333	9955	2	0.99100	1.09244	3.57088		
00:11:41	2000	3000	3333	9955	2	0.99100	1.09241	3.57844		
00:11:51	2000	3000	3333	9955	2	0.99100	1.09249	3.56382		
00:12:01	2000	3000	3333	9955	2	0.99100	1.09249	3.58545		
00:12:11	2000	3000	3333	9955	2	0.99100	1.09248	3.57274		
00:12:21	2000	3000	3333	9955	2	0.99100	1.09246	3.58155		
00:12:31	2000	3000	3333	9955	2	0.99100	1.09250	3.56681		
00:12:41	2000	3000	3333	9955	2	0.99100	1.09255	3.55584		
00:12:52	2000	3000	3333	9955	2	0.99100	1.09255	3.56306		
00:13:02	2000	3000	3333	9955	2	0.99100	1.09259	3.57024		
00:13:12	2000	3000	3333	9955	2	0.99100	1.09260	3.58823		
00:13:22	2000	3000	3333	9955	2	0.99100	1.09260	3.60465		
00:13:32	2000	3000	3333	9955	2	0.99100	1.09260	3.58690		
00:13:42	2000	3000	3333	9955	2	0.99100	1.09262	3.57739		
00:13:52	2000	3000	3333	9955	2	0.99100	1.09261	3.57409		
00:14:03	2000	3000	3333	9955	2	0.99100	1.09262	3.58439		
00:14:13	2000	3000	3333	9955	2	0.99100	1.09261	3.57436		
00:14:23	2000	3000	3333	9955	2	0.99100	1.09260	3.56824		
00:14:33	2000	3000	3333	9955	2	0.99100	1.09257	3.59115		
00:14:43	2000	3000	3333	9955	2	0.99100	1.09257	3.58201		
00:14:53	2000	3000	3333	9955	2	0.99100	1.09261	3.58186		
00:15:03	2000	3000	3333	9955	2	0.99100	1.09267	3.59373		
00:15:13	2000	3000	3333	9955	2	0.99100	1.09269	3.60377		
00:15:24	2000	3000	3333	9955	2	0.99100	1.09269	3.59924		
00:15:34	2000	3000	3333	9955	2	0.99100	1.09270	3.56901		
00:15:44	2000	3000	3333	9955	2	0.99100	1.09270	3.56238		
00:15:54	2000	3000	3333	9955	2	0.99100	1.09270	3.57197		
00:16:04	2000	3000	3333	9955	2	0.99100	1.09275	3.55679		
00:16:14	2000	3000	3333	9955	2	0.99100	1.09282	3.56312		
00:16:24	2000	3000	3333	9955	2	0.99100	1.09276	3.56362		
00:16:35	2000	3000	3333	9955	2	0.99100	1.09282	3.59358		
00:16:45	2000	3000	3333	9955	2	0.99100	1.09283	3.56783		
00:16:55	2000	3000	3333	9955	2	0.99100	1.09287	3.56803		
00:17:05	2000	3000	3333	9955	2	0.99100	1.09280	3.57111		
