

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1150	3198	1187	2	0.92698	1.47458	5.92932		
00:00:22	2000	1200	3215	1204	2	0.92797	1.47441	5.93557		
00:00:32	2000	1150	3203	1167	2	0.92580	1.47435	5.92004		
00:00:42	2000	1150	3184	1184	2	0.92678	1.47443	5.92724		
00:00:52	2000	1150	3188	1216	2	0.92864	1.47437	5.94019		
00:01:02	2000	1150	3185	1194	2	0.92739	1.47470	5.93270		
00:01:12	2000	1150	3190	1202	2	0.92788	1.47429	5.93448		
00:01:22	2000	1150	3193	1213	2	0.92847	1.47455	5.93970		
00:01:32	2000	1200	3234	1282	2	0.93220	1.47467	5.96649		
00:01:42	2000	1200	3258	1250	2	0.93056	1.47464	5.95480		
00:01:52	2000	1200	3251	1197	2	0.92758	1.47483	5.93454		
00:02:02	2000	1200	3251	1194	2	0.92741	1.47478	5.93316		
00:02:12	2000	1200	3233	1153	2	0.92493	1.47448	5.91442		
00:02:22	2000	1200	3215	1160	2	0.92534	1.47466	5.91804		
00:02:32	2000	1150	3176	1172	2	0.92608	1.47454	5.92276		
00:02:42	2000	1150	3168	1228	2	0.92933	1.47456	5.94584		
00:02:52	2000	1150	3157	1168	2	0.92582	1.47494	5.92257		
00:03:02	2000	1150	3154	1186	2	0.92689	1.47483	5.92969		
00:03:12	2000	1150	3153	1150	2	0.92470	1.47470	5.91367		
00:03:22	2000	1150	3169	1204	2	0.92799	1.47465	5.93672		
00:03:32	2000	1150	3173	1184	2	0.92681	1.47472	5.92862		
00:03:42	2000	1150	3153	1171	2	0.92605	1.47476	5.92342		
00:03:52	2000	1150	3156	1177	2	0.92639	1.47480	5.92600		
00:04:02	2000	1150	3158	1191	2	0.92719	1.47471	5.93129		
00:04:12	2000	1150	3176	1200	2	0.92777	1.47464	5.93509		
00:04:22	2000	1150	3181	1218	2	0.92878	1.47466	5.94229		
00:04:32	2000	1150	3191	1213	2	0.92847	1.47444	5.93922		
00:04:42	2000	1200	3210	1223	2	0.92908	1.47468	5.94452		
00:04:52	2000	1200	3218	1201	2	0.92778	1.47480	5.93581		
00:05:02	2000	1200	3218	1191	2	0.92719	1.47488	5.93197		
00:05:12	2000	1200	3213	1186	2	0.92694	1.47468	5.92940		
00:05:22	2000	1200	3206	1198	2	0.92765	1.47488	5.93521		
00:05:32	2000	1150	3201	1199	2	0.92766	1.47465	5.93440		
00:05:42	2000	1150	3200	1221	2	0.92894	1.47477	5.94392		
00:05:52	2000	1200	3207	1219	2	0.92883	1.47462	5.94254		
00:06:02	2000	1150	3193	1153	2	0.92489	1.47487	5.91571		
00:06:12	2000	1150	3179	1145	2	0.92443	1.47487	5.91247		
00:06:22	2000	1150	3153	1128	2	0.92333	1.47441	5.90284		
00:06:32	2000	1150	3145	1174	2	0.92618	1.47483	5.92461		
00:06:42	2000	1150	3131	1182	2	0.92667	1.47468	5.92751		
00:06:52	2000	1150	3115	1175	2	0.92626	1.47480	5.92506		
00:07:02	2000	1150	3127	1187	2	0.92696	1.47484	5.93020		
00:07:12	2000	1150	3141	1185	2	0.92689	1.47483	5.92966		
00:07:22	2000	1150	3159	1177	2	0.92641	1.47482	5.92623		
00:07:32	2000	1150	3151	1152	2	0.92487	1.47471	5.91490		
00:07:42	2000	1150	3114	1079	2	0.91994	1.47482	5.88055		
00:07:52	2000	1100	3070	1053	2	0.91811	1.47483	5.86763		
00:08:02	2000	1100	3011	1025	2	0.91595	1.47487	5.85252		
00:08:12	2000	1050	2944	1000	2	0.91395	1.47469	5.83770		
00:08:22	2000	1050	2901	1059	2	0.91852	1.47492	5.87092		
00:08:32	2000	1050	2900	1149	2	0.92464	1.47483	5.91379		
00:08:42	2000	1050	2930	1163	2	0.92553	1.47488	5.92022		
00:08:52	2000	1050	2971	1165	2	0.92567	1.47504	5.92189		
00:09:02	2000	1100	3048	1238	2	0.92987	1.47486	5.95086		
00:09:12	2000	1150	3131	1230	2	0.92944	1.47490	5.94799		
00:09:22	2000	1150	3191	1226	2	0.92922	1.47496	5.94664		
00:09:32	2000	1200	3226	1245	2	0.93029	1.47482	5.95362		
00:09:42	2000	1200	3277	1307	2	0.93346	1.47482	5.97602		
00:09:52	2000	1200	3305	1246	2	0.93029	1.47488	5.95388		
00:10:02	2000	1200	3268	1134	2	0.92373	1.47503	5.90812		
00:10:12	2000	1200	3234	1134	2	0.92373	1.47503	5.90812		
00:10:22	2000	1150	3201	1134	2	0.92373	1.47505	5.90824		
00:10:32	2000	1150	3176	1174	2	0.92620	1.47485	5.92490		
00:10:42	2000	1150	3135	1191	2	0.92722	1.47502	5.93273		
00:10:52	2000	1150	3127	1222	2	0.92902	1.47493	5.94508		
00:11:02	2000	1150	3162	1233	2	0.92963	1.47494	5.94946		
00:11:12	2000	1200	3206	1259	2	0.93099	1.47506	5.95957		
00:11:22	2000	1200	3232	1205	2	0.92804	1.47487	5.93797		
00:11:32	2000	1200	3218	1136	2	0.92385	1.47492	5.90854		
00:11:42	2000	1150	3187	1105	2	0.92180	1.47492	5.89404		
00:11:52	2000	1150	3144	1102	2	0.92157	1.47497	5.89262		
00:12:02	2000	1150	3107	1131	2	0.92349	1.47471	5.90513		
00:12:12	2000	1100	3064	1136	2	0.92384	1.47482	5.90805		
00:12:22	2000	1100	3060	1196	2	0.92750	1.47505	5.93484		
00:12:32	2000	1100	3075	1177	2	0.92639	1.47491	5.92643		
00:12:42	2000	1150	3101	1176	2	0.92632	1.47473	5.92521		
00:12:52	2000	1150	3112	1134	2	0.92369	1.47461	5.90619		
00:13:02	2000	1150	3144	1221	2	0.92891	1.47485	5.94404		
00:13:12	2000	1150	3170	1207	2	0.92817	1.47478	5.93847		
00:13:22	2000	1150	3162	1175	2	0.92628	1.47470	5.92484		
00:13:32	2000	1150	3166	1187	2	0.92699	1.47480	5.93027		
00:13:42	2000	1150	3152	1138	2	0.92395	1.47494	5.90931		
00:13:52	2000	1150	3168	1178	2	0.92647	1.47506	5.92762		
00:14:02	2000	1150	3153	1178	2	0.92647	1.47482	5.92664		
00:14:12	2000	1150	3133	1150	2	0.92473	1.47494	5.91484		
00:14:22	2000	1150	3106	1101	2	0.92152	1.47466	5.89104		
00:14:32	2000	1100	3064	1069	2	0.91925	1.47471	5.87523		
00:14:42	2000	1100	3043	1081	2	0.92013	1.47478	5.88171		
00:14:52	2000	1100	3003	1068	2	0.91916	1.47478	5.87483		
00:15:02	2000	1050	2978	1108	2	0.92201	1.47447	5.89374		
00:15:12	2000	1050	2952	1078	2	0.91992	1.47480	5.88033		
00:15:22	2000	1050	2921	1016	2	0.91519	1.47470	5.84650		
00:15:32	2000	1050	2894	996	2	0.91358	1.47474	5.83529		
00:15:42	2000	1000	2850	964	2	0.91089	1.47445	5.81516		
00:15:52	2000	1000	2810	960	2	0.91050	1.47458	5.81291		
00:16:02	2000	950	2756	960	2	0.91053	1.47471	5.81360		
00:16:12	2000	950	2714	965	2	0.91094	1.47450	5.81566		
00:16:22	2000	950	2698	973	2	0.91165	1.47450	5.82071		
00:16:32	2000	950	2687	968	2	0.91119	1.47470	5.81827		
00:16:42	2000	950	2683	953	2	0.90985	1.47470	5.80877		
00:16:52	2000	950	2681	954	2	0.91001	1.47479	5.81025		
00:17:02	2000	950	2705	1024	2	0.91589	1.47470	5.85144		
00:17:12	2000	950	2709	976	2	0.91189	1.47434	5.82175		
00:17:22	2000	950	2698	945	2	0.90916	1.47447	5.80297		
00:17:32	2000	950	2709	997	2	0.91369	1.47461	5.83557		
00:17:42	2000	950	2726	998	2	0.91374	1.47459	5.83580		
00:17:52	2000	950	2727	957	2	0.91024	1.47441	5.81039		
00:18:02	2000	950	2702	957	2	0.91028	1.47468	5.81171		
00:18:12	2000	950	2696	959	2	0.91044	1.47465	5.81277		
00:18:22	2000	950	2710	983	2	0.91247	1.47476	5.82752		
00:18:32	2000	950	2693	950	2	0.90964	1.47455	5.80669		
