

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1050	300	1080	329	2	0.76091	1.45925	4.70691		
00:00:22	1050	300	1099	351	2	0.77363	1.45921	4.79569		
00:00:32	1100	325	1120	351	2	0.77363	1.45921	4.79569		
00:00:42	1100	325	1134	345	2	0.77028	1.45930	4.77256		
00:00:52	1100	325	1135	329	2	0.76072	1.45927	4.70561		
00:01:02	1100	325	1136	325	2	0.75805	1.45923	4.68680		
00:01:12	1100	325	1130	316	2	0.75249	1.45910	4.64756		
00:01:22	1100	325	1108	305	2	0.74442	1.45925	4.59159		
00:01:32	1050	300	1090	312	2	0.74961	1.45908	4.62736		
00:01:42	1050	300	1083	328	2	0.76024	1.45912	4.70177		
00:01:52	1050	300	1078	319	2	0.75388	1.45931	4.65796		
00:02:02	1050	300	1064	296	2	0.73776	1.45921	4.54495		
00:02:12	1050	300	1065	320	2	0.75490	1.45903	4.66416		
00:02:22	1050	300	1072	319	2	0.75387	1.45920	4.65751		
00:02:32	1050	300	1072	313	2	0.75012	1.45899	4.63063		
00:02:42	1050	300	1059	299	2	0.74040	1.45904	4.56290		
00:02:52	1050	300	1052	305	2	0.74442	1.45910	4.59115		
00:03:02	1050	300	1059	311	2	0.74841	1.45902	4.61876		
00:03:12	1000	300	1046	292	2	0.73512	1.45903	4.52596		
00:03:22	1000	300	1032	289	2	0.73263	1.45893	4.50824		
00:03:32	1000	275	1015	277	2	0.72289	1.45893	4.44018		
00:03:42	950	275	997	263	2	0.71048	1.45909	4.35395		
00:03:52	950	275	975	259	2	0.70618	1.45900	4.32358		
00:04:02	900	250	948	255	2	0.70298	1.45893	4.30102		
00:04:12	900	250	930	255	2	0.70272	1.45894	4.29925		
00:04:22	900	250	913	253	2	0.70112	1.45916	4.28872		
00:04:32	850	250	893	237	2	0.68414	1.45885	4.16914		
00:04:42	850	250	889	255	2	0.70259	1.45903	4.29862		
00:04:52	850	250	887	255	2	0.70297	1.45921	4.30177		
00:05:02	850	250	892	266	2	0.71255	1.45870	4.36719		
00:05:12	850	250	894	259	2	0.70686	1.45906	4.32854		
00:05:22	900	250	910	285	2	0.72950	1.45905	4.48673		
00:05:32	900	250	934	287	2	0.73070	1.45901	4.49500		
00:05:42	900	250	943	273	2	0.71941	1.45917	4.41654		
00:05:52	950	250	955	279	2	0.72421	1.45886	4.44914		
00:06:02	950	275	959	274	2	0.71997	1.45886	4.41951		
00:06:12	950	275	971	283	2	0.72793	1.45856	4.47425		
00:06:22	950	275	969	282	2	0.72679	1.45916	4.46811		
00:06:32	950	275	968	284	2	0.72860	1.45897	4.48016		
00:06:42	950	275	968	275	2	0.72059	1.45904	4.42439		
00:06:52	950	275	961	263	2	0.71051	1.45910	4.35413		
00:07:02	900	250	950	253	2	0.70079	1.45873	4.28515		
00:07:12	900	250	930	241	2	0.68833	1.45879	4.19823		
00:07:22	900	250	906	235	2	0.68180	1.45889	4.15294		
00:07:32	850	225	884	238	2	0.68469	1.45889	4.17308		
00:07:42	850	225	868	244	2	0.69124	1.45888	4.21881		
00:07:52	850	225	862	250	2	0.69808	1.45900	4.26697		
00:08:02	850	225	864	258	2	0.70528	1.45874	4.31657		
00:08:12	850	225	875	263	2	0.70986	1.45876	4.34863		
00:08:22	850	250	892	269	2	0.71545	1.45865	4.38733		
00:08:32	900	250	907	268	2	0.71500	1.45887	4.38488		
00:08:42	900	250	920	270	2	0.71621	1.45869	4.39276		
00:08:52	900	250	929	269	2	0.71561	1.45877	4.38881		
00:09:02	900	250	936	272	2	0.71799	1.45897	4.40602		
00:09:12	900	250	940	272	2	0.71864	1.45881	4.41011		
00:09:22	900	250	943	273	2	0.71913	1.45844	4.41243		
00:09:32	900	250	946	275	2	0.72081	1.45875	4.42510		
00:09:42	950	250	951	281	2	0.72579	1.45901	4.46065		
00:09:52	900	250	948	263	2	0.71040	1.45873	4.35228		
00:10:02	950	250	954	284	2	0.72810	1.45865	4.47572		
00:10:12	950	250	956	276	2	0.72190	1.45881	4.43285		
00:10:22	950	250	952	264	2	0.71138	1.45879	4.35929		
00:10:32	900	250	941	253	2	0.70029	1.45898	4.28241		
00:10:42	900	250	926	250	2	0.69737	1.45902	4.26210		
00:10:52	900	250	917	247	2	0.69422	1.45904	4.24010		
00:11:02	850	250	892	233	2	0.67964	1.45872	4.13735		
00:11:12	850	225	866	222	2	0.66723	1.45888	4.05109		
00:11:22	800	225	841	214	2	0.65725	1.45857	3.98050		
00:11:32	800	225	829	230	2	0.67577	1.45868	4.11021		
00:11:42	800	225	826	242	2	0.68991	1.45894	4.20972		
00:11:52	800	225	819	233	2	0.67945	1.45891	4.13657		
00:12:02	800	225	819	233	2	0.67945	1.45891	4.13657		
00:12:12	800	225	828	240	2	0.68748	1.45870	4.19202		
00:12:22	800	225	838	234	2	0.68049	1.45889	4.14372		
00:12:32	800	225	840	233	2	0.67998	1.45882	4.13999		
00:12:42	800	225	828	219	2	0.66345	1.45897	4.02488		
00:12:52	800	225	823	223	2	0.66807	1.45879	4.05670		
00:13:02	800	225	822	230	2	0.67595	1.45884	4.11189		
00:13:12	800	225	823	244	2	0.69106	1.45912	4.21830		
00:13:22	800	225	832	251	2	0.69827	1.45886	4.26791		
00:13:32	800	225	846	262	2	0.70966	1.45885	4.34749		
00:13:42	850	225	868	263	2	0.70976	1.45886	4.34822		
00:13:52	850	250	886	260	2	0.70729	1.45884	4.33085		
00:14:02	900	250	906	270	2	0.71648	1.45885	4.39510		
00:14:12	900	250	915	263	2	0.71031	1.45860	4.35129		
00:14:22	900	250	915	250	2	0.69743	1.45915	4.26286		
00:14:32	850	250	900	233	2	0.67964	1.45890	4.13787		
00:14:42	850	225	882	225	2	0.67041	1.45898	4.07355		
00:14:52	850	225	865	226	2	0.67121	1.45889	4.07892		
00:15:02	800	225	849	239	2	0.68613	1.45897	4.18339		
00:15:12	800	225	837	238	2	0.68532	1.45898	4.17776		
00:15:22	800	225	835	246	2	0.69329	1.45922	4.23419		
00:15:32	800	225	844	252	2	0.69952	1.45891	4.27677		
00:15:42	850	225	854	245	2	0.69267	1.45933	4.23011		
00:15:52	850	225	864	246	2	0.69314	1.45905	4.23259		
00:16:02	850	225	872	255	2	0.70278	1.45899	4.29979		
00:16:12	850	250	884	262	2	0.70962	1.45889	4.34729		
00:16:22	850	250	889	255	2	0.70267	1.45910	4.29936		
00:16:32	850	250	891	255	2	0.70309	1.45928	4.30285		
00:16:42	900	250	903	269	2	0.71593	1.45867	4.39074		
00:16:52	900	250	907	253	2	0.70115	1.45892	4.28819		
00:17:02	900	250	904	250	2	0.69792	1.45905	4.26604		
00:17:12	850	250	893	241	2	0.68798	1.45927	4.19717		
00:17:22	850	250	887	242	2	0.68985	1.45910	4.20980		
00:17:32	850	225	875	232	2	0.67819	1.45915	4.12840		
00:17:42	850	225	856	231	2	0.67695	1.45909	4.11959		
00:17:52	850	225	851	242	2	0.68941	1.45892	4.20616		
00:18:02	800	225	845	238	2	0.68547	1.45909	4.17910		
00:18:12	800	225	848	247	2	0.69485	1.45900	4.24445		
00:18:22	850	225	851	248	2	0.69588	1.45916	4.25210		
00:18:32	850	225	852	235	2	0.68133	1.45918	4.15045		
00:18:42	800	225	847	221	2	0.66551	1.45918	4.03991		
00:18:52	800	225	830	208	2	0.64887	1.45906	3.92325		
00:19:02	800	200	808	195	2	0.62981	1.45881	3.78941		
00:19:12	775	200	783	198	2	0.63445	1.45933	3.82316		
