

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1500	3333	1593	2	0.94507	1.47666	6.06559		
00:00:24	2000	1500	3333	1581	2	0.94467	1.47667	6.06282		
00:00:34	2000	1500	3333	1570	2	0.94428	1.47666	6.05999		
00:00:44	2000	1500	3333	1580	2	0.94461	1.47666	6.06238		
00:00:54	2000	1500	3333	1490	2	0.94139	1.47666	6.03955		
00:01:04	2000	1500	3333	1467	2	0.94049	1.47667	6.03327		
00:01:14	2000	1500	3333	1420	2	0.93860	1.47666	6.01986		
00:01:24	2000	1400	3333	1394	2	0.93750	1.47665	6.01201		
00:01:34	2000	1400	3333	1384	2	0.93705	1.47668	6.00894		
00:01:44	2000	1400	3333	1462	2	0.94031	1.47560	6.02758		
00:01:54	2000	1400	3333	1556	2	0.94379	1.47552	6.05185		
00:02:04	2000	1400	3333	1622	2	0.94604	1.47553	6.06779		
00:02:14	2000	1500	3333	1691	2	0.94818	1.47546	6.08266		
00:02:24	2000	1500	3333	1743	2	0.94967	1.47498	6.09118		
00:02:34	2000	1600	3333	1737	2	0.94950	1.47489	6.08964		
00:02:44	2000	1600	3333	1764	2	0.95027	1.47486	6.09493		
00:02:54	2000	1700	3333	1775	2	0.95056	1.47483	6.09686		
00:03:04	2000	1700	3333	1798	2	0.95117	1.47453	6.09997		
00:03:14	2000	1700	3333	1943	2	0.95473	1.47472	6.12587		
00:03:24	2000	1800	3333	2305	2	0.96170	1.47441	6.17380		
00:03:34	2000	1900	3333	2380	2	0.96289	1.47434	6.18191		
00:03:44	2000	2000	3333	2174	2	0.95944	1.47424	6.15717		
00:03:54	2000	2100	3333	2092	2	0.95790	1.47401	6.14529		
00:04:04	2000	2100	3333	2009	2	0.95619	1.47440	6.13482		
00:04:14	2000	2100	3333	1792	2	0.95102	1.47425	6.09770		
00:04:24	2000	2000	3333	1772	2	0.95047	1.47402	6.09286		
00:04:34	2000	1900	3333	1751	2	0.94991	1.47386	6.08825		
00:04:44	2000	1800	3333	1727	2	0.94922	1.47388	6.08345		
00:04:54	2000	1700	3333	1725	2	0.94917	1.47395	6.08341		
00:05:04	2000	1700	3333	1736	2	0.94948	1.47345	6.08353		
00:05:14	2000	1700	3333	1720	2	0.94901	1.47357	6.08069		
00:05:24	2000	1700	3333	1672	2	0.94761	1.47333	6.06982		
00:05:34	2000	1700	3333	1672	2	0.94758	1.47321	6.06915		
00:05:44	2000	1600	3333	1632	2	0.94635	1.47320	6.06040		
00:05:54	2000	1600	3333	1605	2	0.94548	1.47332	6.05478		
00:06:04	2000	1600	3333	1663	2	0.94731	1.47297	6.06625		
00:06:14	2000	1600	3333	1664	2	0.94734	1.47290	6.06615		
00:06:24	2000	1600	3333	1664	2	0.94734	1.47290	6.06615		
00:06:34	2000	1600	3333	1671	2	0.94756	1.47306	6.06842		
00:06:44	2000	1600	3333	1701	2	0.94848	1.47290	6.07419		
00:06:54	2000	1600	3333	1705	2	0.94858	1.47312	6.07584		
00:07:04	2000	1600	3333	1649	2	0.94689	1.47295	6.06324		
00:07:14	2000	1600	3333	1630	2	0.94628	1.47313	6.05966		
00:07:24	2000	1600	3333	1638	2	0.94653	1.47288	6.06036		
00:07:34	2000	1700	3333	1892	2	0.95354	1.47264	6.10881		
00:07:44	2000	1700	3333	1970	2	0.95533	1.47268	6.12164		
00:07:54	2000	1700	3333	2020	2	0.95642	1.47224	6.12751		
00:08:04	2000	1800	3333	1920	2	0.95420	1.47251	6.11296		
00:08:14	2000	1800	3333	1927	2	0.95438	1.47266	6.11484		
00:08:24	2000	1900	3333	1967	2	0.95528	1.47254	6.12068		
00:08:34	2000	1900	3333	1923	2	0.95427	1.47273	6.11433		
00:08:44	2000	1900	3333	1955	2	0.95502	1.47235	6.11805		
00:08:54	2000	1900	3333	1919	2	0.95419	1.47233	6.11210		
00:09:04	2000	1900	3333	1922	2	0.95425	1.47230	6.11246		
00:09:14	2000	1900	3333	1953	2	0.95496	1.47235	6.11765		
00:09:24	2000	1900	3333	1959	2	0.95510	1.47252	6.11935		
00:09:34	2000	1900	3333	1964	2	0.95522	1.47237	6.11955		
00:09:44	2000	1900	3333	1944	2	0.95475	1.47236	6.11623		
00:09:54	2000	1900	3333	1944	2	0.95477	1.47227	6.11597		
00:10:04	2000	1900	3333	1988	2	0.95573	1.47229	6.12285		
00:10:14	2000	1900	3333	2100	2	0.95805	1.47212	6.13851		
00:10:24	2000	1900	3333	2042	2	0.95687	1.47190	6.12927		
00:10:34	2000	2000	3333	2008	2	0.95617	1.47218	6.12548		
00:10:44	2000	2000	3333	2013	2	0.95628	1.47192	6.12515		
00:10:54	2000	2000	3333	1994	2	0.95588	1.47195	6.12245		
00:11:04	2000	2000	3333	2019	2	0.95640	1.47193	6.12608		
00:11:14	2000	1900	3333	1892	2	0.95354	1.47182	6.10544		
00:11:24	2000	1900	3333	1877	2	0.95318	1.47222	6.10454		
00:11:34	2000	1900	3333	1943	2	0.95473	1.47197	6.11447		
00:11:44	2000	1900	3333	1964	2	0.95521	1.47191	6.11759		
00:11:54	2000	1900	3333	1956	2	0.95504	1.47208	6.11708		
00:12:04	2000	1900	3333	1958	2	0.95507	1.47205	6.11716		
00:12:14	2000	1900	3333	1970	2	0.95534	1.47200	6.11884		
00:12:24	2000	1900	3333	1937	2	0.95460	1.47195	6.11345		
00:12:34	2000	1900	3333	1918	2	0.95416	1.47182	6.10982		
00:12:44	2000	1900	3333	1947	2	0.95484	1.47185	6.11469		
00:12:54	2000	1900	3333	1968	2	0.95530	1.47183	6.11789		
00:13:04	2000	1900	3333	1950	2	0.95490	1.47180	6.11496		
00:13:14	2000	1900	3333	1902	2	0.95379	1.47186	6.10735		
00:13:24	2000	1900	3333	1841	2	0.95228	1.47177	6.09635		
00:13:34	2000	1900	3333	1857	2	0.95269	1.47185	6.09960		
00:13:44	2000	1800	3333	1818	2	0.95170	1.47167	6.09183		
00:13:54	2000	1800	3333	1867	2	0.95293	1.47181	6.10108		
00:14:04	2000	1800	3333	1848	2	0.95247	1.47197	6.09853		
00:14:14	2000	1800	3333	1821	2	0.95178	1.47197	6.09362		
00:14:24	2000	1800	3333	1768	2	0.95037	1.47195	6.08359		
00:14:34	2000	1800	3333	1771	2	0.95045	1.47152	6.08243		
00:14:44	2000	1800	3333	1741	2	0.94962	1.47188	6.07803		
00:14:54	2000	1700	3333	1764	2	0.95025	1.47148	6.08085		
00:15:04	2000	1700	3333	1831	2	0.95203	1.47144	6.09325		
00:15:14	2000	1700	3333	1779	2	0.95068	1.47188	6.08551		
00:15:24	2000	1700	3333	1761	2	0.95019	1.47161	6.08092		
00:15:34	2000	1700	3333	1766	2	0.95031	1.47174	6.08230		
00:15:44	2000	1700	3333	1775	2	0.95055	1.47174	6.08403		
00:15:54	2000	1700	3333	1770	2	0.95042	1.47146	6.08193		
00:16:04	2000	1700	3333	1814	2	0.95159	1.47147	6.09026		
00:16:14	2000	1700	3333	1789	2	0.95093	1.47162	6.08619		
00:16:24	2000	1700	3333	1773	2	0.95051	1.47183	6.08410		
00:16:34	2000	1700	3333	1715	2	0.94888	1.47180	6.07248		
00:16:44	2000	1700	3333	1742	2	0.94966	1.47163	6.07730		
00:16:54	2000	1700	3333	1721	2	0.94905	1.47135	6.07185		
00:17:04	2000	1700	3333	1674	2	0.94765	1.47180	6.06381		
00:17:14	2000	1700	3333	1618	2	0.94589	1.47156	6.05044		
00:17:24	2000	1600	3333	1611	2	0.94565	1.47188	6.05009		
00:17:34	2000	1600	3333	1595	2	0.94513	1.47165	6.04547		
00:17:44	2000	1600	3333	1581	2	0.94465	1.47189	6.04304		
00:17:54	2000	1600	3333	1570	2	0.94429	1.47142	6.03857		
00:18:04	2000	1500	3333	1570	2	0.94429	1.47142	6.03857		
00:18:14	2000	1500	3333	1561	2	0.94397	1.47202	6.03877		
00:18:24	2000	1500	3333	1561	2	0.94396	1.47192	6.03830		
00:18:34	2000	1500	3333	1586	2	0.94483	1.47161	6.04314		
00:18:44	2000	1500	3333	1559	2	0.94392	1.47204	6.03852		
00:18:54	2000	1500	3333	1537	2	0.94313	1.47175	6.03176		
00:19:04	2000	1500	3333	1532	2	0.94294	1.47194	6.03123		
00:19:14	2000	1500	3333	1519	2	0.94247	1.47180	6.02730		
00:19:24	2000	1500	3333	1522	2	0.94257	1.47193	6.02854		
00:19:34	2000	1500	3333	1500	2	0.94178	1.47205	6.02346		
00:19:44	2000	1500	3333	1511	2	0.94219	1.47187	6.02560		
00:19:54	2000	1500	3333	1516	2	0.94235	1.47206	6.02752		
00:20:04	2000	1500	3333	1498	2	0.94170	1.47179	6.02181		
