

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.47041	6.15267		
00:00:27	2000	3000	3333	9955	2	0.99100	1.47041	6.16167		
00:00:37	2000	3000	3333	9955	2	0.99100	1.47042	6.16832		
00:00:47	2000	3000	3333	9955	2	0.99100	1.47042	6.16872		
00:00:57	2000	3000	3333	9955	2	0.99100	1.47040	6.16668		
00:01:07	2000	3000	3333	9955	2	0.99100	1.47045	6.15445		
00:01:17	2000	3000	3333	9955	2	0.99100	1.47038	6.14545		
00:01:27	2000	3000	3333	8192	2	0.98907	1.47040	6.11902		
00:01:37	2000	3000	3333	9522	2	0.99059	1.47043	6.12945		
00:01:47	2000	3000	3333	9955	2	0.99100	1.47041	6.14867		
00:01:57	2000	3000	3333	9955	2	0.99100	1.47040	6.14346		
00:02:07	2000	3000	3333	9955	2	0.99100	1.47039	6.15608		
00:02:17	2000	3000	3333	9955	2	0.99100	1.47038	6.14918		
00:02:27	2000	3000	3333	9955	2	0.99100	1.47038	6.15878		
00:02:37	2000	3000	3333	9955	2	0.99100	1.47040	6.14450		
00:02:47	2000	3000	3333	9955	2	0.99100	1.47041	6.13381		
00:02:57	2000	3000	3333	9955	2	0.99100	1.47038	6.15914		
00:03:07	2000	3000	3333	9955	2	0.99100	1.47036	6.14917		
00:03:17	2000	3000	3333	9955	2	0.99100	1.47039	6.14143		
00:03:27	2000	3000	3333	9955	2	0.99100	1.47034	6.15085		
00:03:37	2000	3000	3333	9955	2	0.99100	1.47033	6.14425		
00:03:47	2000	3000	3333	9955	2	0.99100	1.47034	6.14161		
00:03:57	2000	3000	3333	8513	2	0.98948	1.47038	6.12172		
00:04:07	2000	3000	3333	9955	2	0.99100	1.47036	6.14107		
00:04:17	2000	3000	3333	9955	2	0.99100	1.47033	6.13723		
00:04:27	2000	3000	3333	9404	2	0.99048	1.47034	6.12828		
00:04:37	2000	3000	3333	9955	2	0.99100	1.47030	6.13577		
00:04:47	2000	3000	3333	8538	2	0.98951	1.47028	6.12151		
00:04:57	2000	3000	3333	8746	2	0.98976	1.47032	6.12336		
00:05:07	2000	3000	3333	9662	2	0.99073	1.47030	6.12983		
00:05:17	2000	3000	3333	9589	2	0.99066	1.47028	6.12927		
00:05:27	2000	3000	3333	9589	2	0.99066	1.47028	6.12927		
00:05:37	2000	3000	3333	8879	2	0.98991	1.47025	6.12410		
00:05:47	2000	3000	3333	9955	2	0.99100	1.47025	6.14407		
00:05:57	2000	3000	3333	9638	2	0.99071	1.47022	6.12934		
00:06:07	2000	3000	3333	9034	2	0.99009	1.47026	6.12531		
00:06:17	2000	3000	3333	8951	2	0.99000	1.47021	6.12448		
00:06:27	2000	3000	3333	9955	2	0.99100	1.47021	6.13294		
00:06:37	2000	3000	3333	9955	2	0.99100	1.47014	6.13133		
00:06:47	2000	3000	3333	9955	2	0.99100	1.47015	6.13385		
00:06:57	2000	3000	3333	9646	2	0.99071	1.47020	6.12931		
