

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1700	550	1707	574	2	0.85480	1.46833	5.39654		
00:00:24	1700	550	1733	589	2	0.85827	1.46763	5.41830		
00:00:34	1700	550	1754	579	2	0.85608	1.46850	5.40614		
00:00:44	1700	575	1775	569	2	0.85364	1.46815	5.38770		
00:00:54	1700	550	1757	540	2	0.84638	1.46786	5.33560		
00:01:04	1700	550	1722	504	2	0.83648	1.46815	5.26701		
00:01:14	1700	550	1710	545	2	0.84775	1.46801	5.34575		
00:01:24	1700	550	1702	570	2	0.85399	1.46831	5.39071		
00:01:34	1700	550	1703	580	2	0.85636	1.46790	5.40592		
00:01:44	1600	525	1688	533	2	0.84473	1.46815	5.32500		
00:01:54	1600	525	1677	514	2	0.83935	1.46807	5.28692		
00:02:04	1600	525	1692	540	2	0.84656	1.46821	5.33811		
00:02:14	1600	525	1688	535	2	0.84518	1.46830	5.32877		
00:02:24	1600	525	1664	514	2	0.83924	1.46857	5.28791		
00:02:34	1600	500	1636	515	2	0.83961	1.46826	5.28945		
00:02:44	1600	500	1638	537	2	0.84558	1.46822	5.33128		
00:02:54	1600	525	1679	612	2	0.86329	1.46839	5.45644		
00:03:04	1600	525	1699	587	2	0.85789	1.46794	5.41682		
00:03:14	1700	550	1706	553	2	0.84982	1.46830	5.36135		
00:03:24	1700	550	1727	562	2	0.85206	1.46841	5.37751		
00:03:34	1700	550	1745	557	2	0.85073	1.46823	5.36752		
00:03:44	1700	550	1746	539	2	0.84626	1.46838	5.33663		
00:03:54	1700	550	1710	526	2	0.84274	1.46847	5.31220		
00:04:04	1600	525	1681	518	2	0.84056	1.46818	5.29584		
00:04:14	1600	525	1664	514	2	0.83951	1.46861	5.28995		
00:04:24	1600	525	1660	553	2	0.84993	1.46870	5.36360		
00:04:34	1600	525	1657	549	2	0.84886	1.46808	5.35382		
00:04:44	1600	525	1660	546	2	0.84805	1.46844	5.34944		
00:04:54	1600	525	1669	547	2	0.84839	1.46852	5.35213		
00:05:04	1600	525	1670	520	2	0.84097	1.46834	5.29928		
00:05:14	1600	525	1677	531	2	0.84417	1.46835	5.32181		
00:05:24	1600	525	1673	545	2	0.84786	1.46825	5.34744		
00:05:34	1600	525	1660	519	2	0.84067	1.46868	5.29840		
00:05:44	1600	525	1649	520	2	0.84107	1.46861	5.30095		
00:05:54	1600	525	1641	529	2	0.84349	1.46818	5.31644		
00:06:04	1600	525	1660	564	2	0.85256	1.46859	5.38168		
00:06:14	1600	525	1673	560	2	0.85146	1.46836	5.37313		
00:06:24	1600	525	1682	568	2	0.85340	1.46847	5.38715		
00:06:34	1600	525	1699	560	2	0.85142	1.46861	5.37375		
00:06:44	1700	550	1716	559	2	0.85138	1.46839	5.37266		
00:06:54	1700	550	1734	572	2	0.85432	1.46890	5.39520		
00:07:04	1700	550	1737	572	2	0.85430	1.46852	5.39369		
00:07:14	1700	550	1739	563	2	0.85228	1.46834	5.37885		
00:07:24	1700	550	1732	553	2	0.84979	1.46873	5.36272		
00:07:34	1700	550	1723	538	2	0.84590	1.46837	5.33403		
00:07:44	1700	550	1720	553	2	0.84970	1.46833	5.36065		
00:07:54	1700	550	1722	576	2	0.85535	1.46855	5.40121		
00:08:04	1700	550	1715	554	2	0.85004	1.46853	5.36379		
00:08:14	1700	550	1711	554	2	0.84999	1.46872	5.36411		
00:08:24	1700	550	1706	542	2	0.84693	1.46827	5.34091		
00:08:34	1700	550	1711	550	2	0.84905	1.46845	5.35649		
00:08:44	1700	550	1717	565	2	0.85282	1.46851	5.38326		
00:08:54	1700	550	1715	573	2	0.85467	1.46864	5.39672		
00:09:04	1700	550	1708	537	2	0.84561	1.46860	5.33282		
00:09:14	1700	525	1702	538	2	0.84602	1.46847	5.33528		
00:09:24	1700	550	1705	550	2	0.84917	1.46857	5.35779		
00:09:34	1600	525	1688	511	2	0.83837	1.46860	5.28196		
00:09:44	1600	525	1684	554	2	0.85005	1.46839	5.36335		
00:09:54	1600	525	1661	520	2	0.84117	1.46800	5.29945		
00:10:04	1600	525	1661	536	2	0.84553	1.46856	5.33212		
00:10:14	1600	525	1665	546	2	0.84811	1.46855	5.35028		
00:10:24	1600	525	1667	556	2	0.85046	1.46821	5.36555		
00:10:34	1600	525	1689	564	2	0.85250	1.46843	5.38073		
00:10:44	1600	525	1685	544	2	0.84741	1.46872	5.34597		
00:10:54	1600	525	1697	548	2	0.84848	1.46843	5.35243		
00:11:04	1700	550	1708	563	2	0.85233	1.46851	5.37981		
00:11:14	1700	550	1715	563	2	0.85233	1.46851	5.37981		
00:11:24	1700	550	1716	558	2	0.85102	1.46809	5.36904		
00:11:34	1700	550	1705	537	2	0.84580	1.46856	5.33404		
00:11:44	1700	550	1706	545	2	0.84768	1.46830	5.34630		
00:11:54	1600	525	1700	534	2	0.84479	1.46837	5.32627		
00:12:04	1600	525	1695	552	2	0.84964	1.46846	5.36066		
00:12:14	1600	525	1675	516	2	0.84008	1.46865	5.29414		
00:12:24	1600	525	1658	519	2	0.84085	1.46877	5.29998		
00:12:34	1600	525	1660	541	2	0.84685	1.46843	5.34095		
00:12:44	1600	525	1664	555	2	0.85024	1.46859	5.36536		
00:12:54	1600	525	1672	552	2	0.84945	1.46831	5.35884		
00:13:04	1600	525	1671	549	2	0.84879	1.46796	5.35290		
00:13:14	1600	525	1683	546	2	0.84814	1.46868	5.35095		
00:13:24	1600	525	1687	527	2	0.84307	1.46855	5.31482		
00:13:34	1600	525	1677	518	2	0.84063	1.46871	5.29821		
00:13:44	1600	525	1664	524	2	0.84230	1.46842	5.30891		
00:13:54	1600	525	1654	528	2	0.84323	1.46821	5.31471		
00:14:04	1600	500	1637	509	2	0.83795	1.46811	5.27722		
00:14:14	1600	500	1633	537	2	0.84565	1.46844	5.33255		
00:14:24	1600	500	1628	515	2	0.83970	1.46883	5.29212		
00:14:34	1600	500	1628	518	2	0.84047	1.46852	5.29644		
00:14:44	1600	500	1619	504	2	0.83644	1.46836	5.26752		
00:14:54	1600	500	1608	502	2	0.83574	1.46868	5.26369		
00:15:04	1600	500	1611	518	2	0.84040	1.46864	5.29632		
00:15:14	1600	500	1603	516	2	0.84003	1.46847	5.29314		
00:15:24	1600	500	1606	523	2	0.84202	1.46859	5.30754		
00:15:34	1600	500	1605	516	2	0.83987	1.46836	5.29161		
00:15:44	1600	500	1617	532	2	0.84449	1.46842	5.32432		
00:15:54	1600	500	1632	537	2	0.84567	1.46836	5.33239		
00:16:04	1600	500	1633	520	2	0.84099	1.46845	5.29978		
00:16:14	1600	525	1644	542	2	0.84696	1.46850	5.34202		
00:16:24	1600	525	1657	554	2	0.85006	1.46842	5.36348		
00:16:34	1600	525	1672	551	2	0.84935	1.46815	5.35755		
00:16:44	1600	525	1677	542	2	0.84711	1.46809	5.34157		
00:16:54	1600	525	1670	521	2	0.84129	1.46861	5.30249		
00:17:04	1600	525	1695	580	2	0.85626	1.46849	5.40737		
00:17:14	1700	550	1709	575	2	0.85510	1.46836	5.39874		
00:17:24	1700	550	1712	561	2	0.85182	1.46821	5.37509		
00:17:34	1700	550	1709	543	2	0.84722	1.46835	5.34328		
00:17:44	1700	550	1702	526	2	0.84270	1.46816	5.31080		
00:17:54	1600	525	1696	507	2	0.83728	1.46861	5.27428		
00:18:04	1600	525	1668	514	2	0.83949	1.46814	5.28814		
00:18:14	1600	500	1633	494	2	0.83340	1.46841	5.24629		
00:18:24	1500	500	1597	477	2	0.82796	1.46843	5.20809		
00:18:34	1500	500	1577	496	2	0.83407	1.46802	5.24963		
00:18:44	1500	500	1587	550	2	0.84912	1.46825	5.35627		
00:18:54	1600	500	1614	570	2	0.85400	1.46854	5.39163		
00:19:04	1600	500	1624	536	2	0.84536	1.46840	5.33037		
00:19:14	1600	500	1636	522	2	0.84157	1.46807	5.30252		
00:19:24	1600	525	1650	511	2	0.83841	1.46808	5.28037		
00:19:34	1600	525	1652	500	2	0.83534	1.46799	5.25843		
00:19:44	1600	500	1634	509	2	0.83785	1.46776	5.27523		
00:19:54	1600	500	1606	505	2	0.83671	1.46825	5.26902		
00:20:04	1500	500	1586	489	2	0.83179	1.46822	5.23429		
00:20:14	1500	500	1583	515	2	0.83961	1.46850	5.29029		
00:20:24	1500	500	1588	522	2	0.84173	1.46847	5.30511		
00:20:34	1500	500	1596	519	2	0.84071	1.46827	5.29722		
00:20:44	1600	500	1601	521	2	0.84135	1.46830	5.30183		
00:20:54	1600	500	1609	522	2	0.84154	1.46858	5.30418		
00:21:04	1600	500	1619	513	2	0.83906	1.46849	5.28639		
00:21:14	1600	500	1616	507	2	0.83747	1.46828	5.27446		
00:21:24	1600	500	1605	497	2	0.83450	1.46820	5.25327		
00:21:34	1500	500	1595	494	2	0.83347	1.46837	5.24664		
00:21:44	1600	500	1612	561	2	0.85184	1.46851	5.37638		
00:21:54	1600	500	1610	517	2	0.84025	1.46853	5.29491		
00:22:04	1500	500	1595	480	2	0.82889	1.46802	5.21319		
00:22:14	1500	500	1587	488	2	0.83163	1.46831	5.23346		
00:22:24	1500	500	1585	492	2	0.83274	1.46840	5.24160		
00:22:34	1600	500	1604	538	2	0.84598	1.46820	5.33403		
00:22:44	1500	500	1594	538	2	0.84598	1.46820	5.33403		
00:22:54	1500	500	1585	498	2	0.83453	1.46836	5.25402		
00:23:04	1500	500	1595	501	2	0.83562	1.46807	5.26070		
00:23:14	1600	500	1606	513	2	0.83916	1.46851	5.28716		
00:23:24	1600	500	1608	498	2	0.83475	1.46832	5.25546		
00:23:34	1500	500	1600	519	2	0.84082	1.46786	5.29648		
00:23:44	1500	500	1593	521	2	0.84146	1.46827	5.30250		
