

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	4803	2	0.98144	1.46390	6.04036		
00:00:27	2000	3000	3333	4567	2	0.98049	1.46371	6.03316		
00:00:37	2000	3000	3333	4525	2	0.98031	1.46412	6.03365		
00:00:47	2000	3000	3333	4613	2	0.98068	1.46373	6.03453		
00:00:57	2000	3000	3333	4555	2	0.98044	1.46388	6.03352		
00:01:07	2000	3000	3333	4906	2	0.98182	1.46396	6.04322		
00:01:17	2000	3000	3333	4667	2	0.98090	1.46409	6.03752		
00:01:27	2000	3000	3333	4667	2	0.98090	1.46409	6.03752		
00:01:37	2000	3000	3333	4515	2	0.98026	1.46414	6.03343		
00:01:47	2000	3000	3333	4568	2	0.98049	1.46392	6.03405		
00:01:57	2000	3000	3333	4382	2	0.97967	1.46407	6.02912		
00:02:07	2000	3000	3333	4375	2	0.97964	1.46376	6.02763		
00:02:17	2000	3000	3333	4325	2	0.97941	1.46391	6.02669		
00:02:27	2000	3000	3333	4339	2	0.97947	1.46381	6.02670		
00:02:37	2000	3000	3333	4355	2	0.97955	1.46404	6.02817		
00:02:47	2000	3000	3333	4430	2	0.97989	1.46374	6.02926		
00:02:57	2000	3000	3333	4412	2	0.97981	1.46397	6.02966		
00:03:07	2000	3000	3333	4546	2	0.98040	1.46386	6.03317		
00:03:17	2000	3000	3333	4666	2	0.98090	1.46408	6.03745		
00:03:27	2000	3000	3333	4618	2	0.98070	1.46396	6.03562		
00:03:37	2000	3000	3333	4563	2	0.98047	1.46423	6.03520		
00:03:47	2000	3000	3333	4574	2	0.98051	1.46399	6.03450		
00:03:57	2000	3000	3333	4346	2	0.97950	1.46427	6.02883		
00:04:07	2000	3000	3333	4350	2	0.97952	1.46404	6.02800		
00:04:17	2000	3000	3333	4261	2	0.97910	1.46415	6.02559		
00:04:27	2000	3000	3333	4476	2	0.98010	1.46407	6.03200		
00:04:37	2000	3000	3333	4470	2	0.98007	1.46416	6.03219		
00:04:47	2000	3000	3333	4593	2	0.98060	1.46438	6.03667		
00:04:57	2000	3000	3333	4544	2	0.98039	1.46417	6.03438		
00:05:07	2000	3000	3333	4580	2	0.98054	1.46436	6.03621		
00:05:17	2000	3000	3333	4306	2	0.97932	1.46419	6.02724		
00:05:27	2000	3000	3333	9955	2	0.99100	1.43892	6.02805		
00:05:37	2000	3000	3333	4227	2	0.97894	1.46475	6.02696		
00:05:47	2000	3000	3333	4117	2	0.97838	1.46525	6.02524		
00:05:57	2000	3000	3333	3983	2	0.97766	1.46560	6.02180		
00:06:07	2000	3000	3333	3991	2	0.97770	1.46573	6.02264		
00:06:17	2000	3000	3333	3869	2	0.97700	1.46583	6.01834		
00:06:27	2000	3000	3333	3752	2	0.97630	1.46593	6.01399		
00:06:37	2000	3000	3333	3816	2	0.97669	1.46601	6.01696		
00:06:47	2000	3000	3333	3883	2	0.97709	1.46609	6.01997		
00:06:57	2000	3000	3333	3839	2	0.97683	1.46614	6.01844		
00:07:07	2000	3000	3333	3815	2	0.97668	1.46621	6.01773		
00:07:17	2000	3000	3333	3855	2	0.97693	1.46629	6.01970		
00:07:27	2000	3000	3333	3929	2	0.97735	1.46636	6.02288		
00:07:37	2000	3000	3333	4042	2	0.97798	1.46643	6.02741		
00:07:47	2000	3000	3333	4018	2	0.97785	1.46646	6.02665		
00:07:57	2000	3000	3333	3902	2	0.97720	1.46654	6.02259		
00:08:07	2000	3000	3333	3928	2	0.97735	1.46656	6.02365		
00:08:17	2000	3000	3333	3969	2	0.97758	1.46661	6.02542		
00:08:27	2000	3000	3333	4011	2	0.97781	1.46670	6.02738		
00:08:37	2000	3000	3333	3964	2	0.97755	1.46671	6.02567		
00:08:47	2000	3000	3333	3917	2	0.97729	1.46678	6.02415		
00:08:57	2000	3000	3333	3859	2	0.97695	1.46685	6.02215		
00:09:07	2000	3000	3333	3841	2	0.97684	1.46687	6.02150		
00:09:17	2000	3000	3333	3973	2	0.97760	1.46697	6.02705		
00:09:27	2000	3000	3333	3754	2	0.97631	1.46699	6.01841		
00:09:37	2000	3000	3333	3973	2	0.97760	1.46705	6.02740		
00:09:47	2000	3000	3333	3993	2	0.97771	1.46710	6.02836		
00:09:57	2000	3000	3333	3887	2	0.97711	1.46713	6.02440		
00:10:07	2000	3000	3333	3986	2	0.97767	1.46719	6.02845		
00:10:17	2000	3000	3333	4179	2	0.97870	1.46722	6.03550		
00:10:27	2000	3000	3333	3973	2	0.97760	1.46721	6.02805		
00:10:37	2000	3000	3333	4253	2	0.97906	1.46727	6.03817		
00:10:47	2000	3000	3333	3984	2	0.97766	1.46730	6.02883		
00:10:57	2000	3000	3333	4157	2	0.97858	1.46733	6.03518		
00:11:07	2000	3000	3333	3845	2	0.97687	1.46734	6.02361		
00:11:17	2000	3000	3333	3935	2	0.97739	1.46740	6.02738		
00:11:27	2000	3000	3333	3782	2	0.97648	1.46743	6.02138		
00:11:37	2000	3000	3333	3882	2	0.97708	1.46743	6.02545		
00:11:47	2000	3000	3333	3594	2	0.97527	1.46746	6.01330		
00:11:57	2000	3000	3333	3763	2	0.97636	1.46748	6.02078		
00:12:07	2000	3000	3333	3691	2	0.97591	1.46750	6.01778		
00:12:17	2000	3000	3333	3805	2	0.97663	1.46753	6.02276		
00:12:27	2000	3000	3333	3773	2	0.97643	1.46756	6.02153		
00:12:37	2000	3000	3333	4010	2	0.97781	1.46760	6.03104		
