

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1900	3333	1769	2	0.95038	1.44338	5.74881		
00:00:27	2000	1900	3333	1874	2	0.95311	1.44375	5.76847		
00:00:37	2000	1900	3333	1914	2	0.95407	1.44389	5.77543		
00:00:47	2000	1800	3333	1953	2	0.95496	1.44344	5.77952		
00:00:57	2000	1800	3333	1915	2	0.95409	1.44367	5.77466		
00:01:07	2000	1800	3333	1899	2	0.95372	1.44332	5.77079		
00:01:17	2000	1900	3333	1858	2	0.95272	1.44374	5.76584		
00:01:27	2000	1800	3333	1796	2	0.95112	1.44392	5.75589		
00:01:37	2000	1800	3333	1833	2	0.95209	1.44411	5.76310		
00:01:47	2000	1800	3333	1815	2	0.95163	1.44388	5.75908		
00:01:57	2000	1800	3333	1849	2	0.95248	1.44423	5.76620		
00:02:07	2000	1800	3333	1942	2	0.95472	1.44380	5.77939		
00:02:17	2000	1800	3333	1910	2	0.95398	1.44401	5.77527		
00:02:27	2000	1800	3333	1877	2	0.95318	1.44396	5.76975		
00:02:37	2000	1800	3333	1892	2	0.95353	1.44406	5.77251		
00:02:47	2000	1800	3333	1892	2	0.95353	1.44406	5.77251		
00:02:57	2000	1800	3333	1864	2	0.95287	1.44416	5.76850		
00:03:07	2000	1800	3333	1827	2	0.95194	1.44386	5.76112		
00:03:17	2000	1800	3333	1819	2	0.95173	1.44420	5.76104		
00:03:27	2000	1800	3333	1838	2	0.95221	1.44383	5.76280		
00:03:37	2000	1800	3333	1919	2	0.95419	1.44411	5.77710		
00:03:47	2000	1800	3333	2022	2	0.95646	1.44396	5.79163		
00:03:57	2000	1900	3333	2025	2	0.95652	1.44407	5.79249		
00:04:07	2000	1900	3333	1943	2	0.95474	1.44425	5.78129		
00:04:17	2000	1900	3333	1814	2	0.95159	1.44405	5.75952		
00:04:27	2000	1900	3333	1778	2	0.95064	1.44426	5.75401		
00:04:37	2000	1800	3333	1801	2	0.95126	1.44414	5.75771		
00:04:47	2000	1800	3333	1820	2	0.95176	1.44394	5.76024		
00:04:57	2000	1800	3333	1931	2	0.95446	1.44421	5.77931		
00:05:07	2000	1800	3333	1951	2	0.95491	1.44416	5.78208		
00:05:17	2000	1800	3333	1834	2	0.95211	1.44443	5.76451		
00:05:27	2000	1800	3333	1741	2	0.94961	1.44444	5.74785		
00:05:37	2000	1800	3333	1826	2	0.95191	1.44429	5.76263		
00:05:47	2000	1800	3333	1919	2	0.95418	1.44444	5.77835		
00:05:57	2000	1800	3333	1945	2	0.95479	1.44446	5.78247		
00:06:07	2000	1800	3333	1941	2	0.95469	1.44430	5.78116		
00:06:17	2000	1800	3333	1869	2	0.95299	1.44462	5.77113		
00:06:27	2000	1800	3333	1846	2	0.95242	1.44472	5.76774		
00:06:37	2000	1900	3333	1921	2	0.95424	1.44445	5.77877		
00:06:47	2000	1900	3333	1913	2	0.95405	1.44452	5.77778		
00:06:57	2000	1900	3333	2006	2	0.95614	1.44483	5.79295		
00:07:07	2000	1900	3333	1978	2	0.95553	1.44453	5.78768		
00:07:17	2000	1900	3333	1844	2	0.95237	1.44449	5.76647		
00:07:27	2000	1900	3333	1759	2	0.95011	1.44446	5.75130		
00:07:37	2000	1800	3333	1794	2	0.95108	1.44493	5.75960		
00:07:47	2000	1800	3333	1911	2	0.95400	1.44458	5.77770		
00:07:57	2000	1800	3333	1961	2	0.95513	1.44486	5.78638		
00:08:07	2000	1800	3333	1934	2	0.95454	1.44504	5.78313		
00:08:17	2000	1800	3333	1911	2	0.95399	1.44471	5.77815		
00:08:27	2000	1800	3333	1874	2	0.95311	1.44490	5.77305		
00:08:37	2000	1900	3333	1858	2	0.95271	1.44492	5.77046		
00:08:47	2000	1800	3333	1783	2	0.95079	1.44482	5.75723		
00:08:57	2000	1800	3333	1606	2	0.94550	1.44508	5.72303		
00:09:07	2000	1700	3333	1740	2	0.94958	1.44489	5.74946		
00:09:17	2000	1700	3333	1763	2	0.95022	1.44496	5.75402		
00:09:27	2000	1700	3333	1760	2	0.95016	1.44493	5.75346		
00:09:37	2000	1700	3333	1690	2	0.94813	1.44487	5.73973		
00:09:47	2000	1600	3333	1598	2	0.94524	1.44504	5.72109		
00:09:57	2000	1600	3333	1561	2	0.94398	1.44488	5.71208		
00:10:07	2000	1600	3333	1506	2	0.94200	1.44501	5.69940		
00:10:17	2000	1500	3333	1460	2	0.94022	1.44510	5.68785		
00:10:27	2000	1500	3333	1404	2	0.93793	1.44525	5.67315		
00:10:37	2000	1500	3333	1496	2	0.94162	1.44498	5.69673		
00:10:47	2000	1500	3333	1684	2	0.94795	1.44476	5.73810		
00:10:57	2000	1500	3333	1837	2	0.95218	1.44522	5.76815		
00:11:07	2000	1600	3333	1964	2	0.95522	1.44513	5.78804		
00:11:17	2000	1700	3333	2081	2	0.95766	1.44506	5.80406		
00:11:27	2000	1800	3333	2082	2	0.95769	1.44519	5.80477		
00:11:37	2000	1900	3333	2018	2	0.95638	1.44516	5.79588		
00:11:47	2000	1900	3333	1971	2	0.95537	1.44491	5.78813		
00:11:57	2000	2000	3333	1973	2	0.95541	1.44510	5.78918		
00:12:07	2000	2000	3333	1911	2	0.95399	1.44546	5.78116		
00:12:17	2000	2000	3333	2381	2	0.96291	1.44525	5.83982		
00:12:27	2000	2200	3333	3224	2	0.97247	1.44525	5.90360		
00:12:37	2000	2400	3333	3509	2	0.97468	1.44535	5.91872		
00:12:47	2000	2700	3333	3303	2	0.97312	1.44541	5.90856		
00:12:57	2000	2800	3333	2847	2	0.96888	1.44536	5.88011		
00:13:07	2000	3000	3333	2948	2	0.96993	1.44529	5.88684		
00:13:17	2000	3000	3333	2784	2	0.96819	1.44521	5.87487		
00:13:27	2000	2900	3333	2468	2	0.96419	1.44513	5.84785		
00:13:37	2000	2700	3333	2414	2	0.96340	1.44534	5.84348		
00:13:47	2000	2500	3333	2061	2	0.95728	1.44543	5.80298		
00:13:57	2000	2400	3333	2011	2	0.95624	1.44555	5.79653		
00:14:07	2000	2200	3333	2013	2	0.95628	1.44543	5.79634		
00:14:17	2000	2100	3333	2013	2	0.95628	1.44543	5.79634		
00:14:27	2000	2000	3333	1735	2	0.94946	1.44555	5.75131		
00:14:37	2000	1900	3333	1671	2	0.94757	1.44514	5.73704		
00:14:47	2000	1800	3333	1773	2	0.95050	1.44570	5.75885		
00:14:57	2000	1800	3333	1711	2	0.94876	1.44545	5.74625		
00:15:07	2000	1800	3333	2061	2	0.95727	1.44554	5.80339		
00:15:17	2000	1800	3333	2321	2	0.96196	1.44587	5.83597		
00:15:27	2000	1900	3333	2072	2	0.95749	1.44524	5.80363		
00:15:37	2000	2000	3333	2106	2	0.95816	1.44545	5.80895		
00:15:47	2000	2000	3333	2059	2	0.95723	1.44591	5.80458		
00:15:57	2000	2100	3333	2084	2	0.95774	1.44590	5.80794		
00:16:07	2000	2100	3333	2121	2	0.95845	1.44570	5.81187		
00:16:17	2000	2000	3333	1982	2	0.95562	1.44539	5.79172		
00:16:27	2000	2000	3333	1843	2	0.95235	1.44558	5.77068		
00:16:37	2000	2000	3333	1929	2	0.95441	1.44581	5.78538		
00:16:47	2000	1900	3333	2040	2	0.95684	1.44563	5.80088		
00:16:57	2000	2000	3333	2113	2	0.95831	1.44528	5.80924		
00:17:07	2000	2000	3333	2243	2	0.96068	1.44523	5.82484		
00:17:17	2000	2000	3333	2355	2	0.96250	1.44551	5.83812		
00:17:27	2000	2100	3333	2427	2	0.96359	1.44579	5.84656		
00:17:37	2000	2200	3333	2558	2	0.96543	1.44588	5.85921		
00:17:47	2000	2300	3333	2520	2	0.96491	1.44570	5.85499		
00:17:57	2000	2400	3333	2725	2	0.96751	1.44550	5.87151		
00:18:07	2000	2500	3333	2846	2	0.96887	1.44542	5.88029		
00:18:17	2000	2600	3333	2893	2	0.96937	1.44568	5.88467		
00:18:27	2000	2700	3333	2874	2	0.96917	1.44565	5.88324		
00:18:37	2000	2800	3333	3039	2	0.97082	1.44501	5.89158		
00:18:47	2000	3000	3333	3651	2	0.97565	1.44526	5.92484		
00:18:57	2000	3000	3333	3410	2	0.97395	1.44588	5.91606		
00:19:07	2000	3000	3333	3523	2	0.97478	1.44575	5.92102		
00:19:17	2000	3000	3333	3253	2	0.97272	1.44563	5.90679		
00:19:27	2000	3000	3333	2672	2	0.96688	1.44567	5.86801		
00:19:37	2000	3000	3333	2432	2	0.96367	1.44584	5.84725		
00:19:47	2000	3000	3333	2740	2	0.96768	1.44588	5.87421		
00:19:57	2000	2800	3333	2464	2	0.96413	1.44584	5.85035		
00:20:07	2000	2600	3333	2345	2	0.96235	1.44583	5.83844		
00:20:17	2000	2500	3333	2505	2	0.96471	1.44601	5.85493		
00:20:27	2000	2500	3333	2863	2	0.96905	1.44560	5.88223		
00:20:37	2000	2600	3333	3131	2	0.97166	1.44562	5.89973		
00:20:47	2000	2700	3333	3015	2	0.97059	1.44581	5.89335		
00:20:57	2000	2700	3333	2837	2	0.96878	1.44565	5.88060		
00:21:07	2000	2800	3333	2707	2	0.96729	1.44582	5.87138		
00:21:17	2000	2800	3333	2744	2	0.96773	1.44565	5.87363		
00:21:27	2000	2800	3333	2852	2	0.96893	1.44564	5.88158		
00:21:37	2000	2800	3333	3019	2	0.97063	1.44554	5.89250		
00:21:47	2000	2800	3333	3001	2	0.97045	1.44572	5.89205		
00:21:57	2000	2800	3333	3081	2	0.97121	1.44571	5.89706		
00:22:07	2000	2900	3333	2734	2	0.96762	1.44562	5.87273		
00:22:17	2000	2800	3333	2446	2	0.96388	1.44585	5.84871		
00:22:27	2000	2700	3333	2447	2	0.96389	1.44577	5.84848		
00:22:37	2000	2600	3333	2449	2	0.96392	1.44570	5.84840		
00:22:47	2000	2600	3333	2754	2	0.96785	1.44541	5.87345		
00:22:57	2000	2600	3333	2782	2	0.96817	1.44581	5.87716		
00:23:07	2000	2600	3333	2845	2	0.96886	1.44566	5.88121		
00:23:17	2000	2600	3333	2463	2	0.96411	1.44566	5.84951		
00:23:27	2000	2600	3333	2419	2	0.96348	1.44562	5.84514		
00:23:37	2000	2600	3333	2572	2	0.96561	1.44590	5.86049		
00:23:47	2000	2600	3333	2653	2	0.96665	1.44579	5.86696		
00:23:57	2000	2500	3333	2593	2	0.96589	1.44565	5.86129		
00:24:07	2000	2500	3333	2721	2	0.96746	1.44595	5.87304		
00:24:17	2000	2500	3333	2603	2	0.96602	1.44578	5.86270		
00:24:27	2000	2600	3333	2816	2	0.96855	1.44575	5.87945		
00:24:37	2000	2600	3333	2728	2	0.96755	1.44574	5.87277		
00:24:47	2000	2600	3333	2706	2	0.96729	1.44543	5.86977		
00:24:57	2000	2600	3333	2605	2	0.96605	1.44559	5.86212		
00:25:07	2000	2600	3333	2517	2	0.96488	1.44597	5.85588		
00:25:17	2000	2600	3333	2516	2	0.96486	1.44600	5.85586		
00:25:27	2000	2500	3333	2407	2	0.96330	1.44577	5.84453		
00:25:37	2000	2500	3333	2536	2	0.96513	1.44531	5.85486		
00:25:47	2000	2500	3333	2499	2	0.96463	1.44588	5.85384		
00:25:57	2000	2400	3333	2499	2	0.96463	1.44588	5.85384		
00:26:07	2000	2400	3333	2485	2	0.96444	1.44611	5.85348		
00:26:17	2000	2400	3333	2481	2	0.96437	1.44612	5.85311		
00:26:27	2000	2500	3333	2600	2	0.96598	1.44564	5.86190		
00:26:37	2000	2500	3333	2751	2	0.96782	1.44586	5.87503		
00:26:47	2000	2500	3333	2596	2	0.96592	1.44589	5.86251		
00:26:57	2000	2500	3333	2610	2	0.96610	1.44594	5.86390		
00:27:07	2000	2500	3333	2542	2	0.96522	1.44568	5.85694		
00:27:17	2000	2600	3333	2537	2	0.96515	1.44580	5.85699		
00:27:27	2000	2500	3333	2562	2	0.96549	1.44622	5.86094		
00:27:37	2000	2500	3333	2653	2	0.96665	1.44579	5.86694		
00:27:47	2000	2500	3333	2669	2	0.96684	1.44601	5.86913		
00:27:57	2000	2500	3333	2466	2	0.96416	1.44595	5.85097		
00:28:07	2000	2500	3333	2390	2	0.96304	1.44575	5.84271		
00:28:17	2000	2500	3333	2479	2	0.96434	1.44605	5.85260		
00:28:27	2000	2500	3333	2659	2	0.96672	1.44588	5.86780		
00:28:37	2000	2500	3333	2733	2	0.96760	1.44574	5.87313		
00:28:47	2000	2500	3333	2755	2	0.96786	1.44574	5.87480		
00:28:57	2000	2600	3333	2731	2	0.96758	1.44614	5.87461		
00:29:07	2000	2600	3333	2749	2	0.96779	1.44553	5.87351		
00:29:17	2000	2700	3333	2593	2	0.96589	1.44543	5.86041		
00:29:27	2000	2600	3333	2227	2	0.96040	1.44625	5.82709		
