

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.46017	6.24063		
00:00:27	2000	3000	3333	9955	2	0.99100	1.46022	6.24043		
00:00:37	2000	3000	3333	9955	2	0.99100	1.46022	6.24476		
00:00:47	2000	3000	3333	9955	2	0.99100	1.46028	6.23919		
00:00:57	2000	3000	3333	9955	2	0.99100	1.46029	6.23844		
00:01:07	2000	3000	3333	9955	2	0.99100	1.46032	6.24501		
00:01:17	2000	3000	3333	9955	2	0.99100	1.46033	6.26801		
00:01:27	2000	3000	3333	9955	2	0.99100	1.46040	6.27455		
00:01:37	2000	3000	3333	9955	2	0.99100	1.46043	6.27398		
00:01:47	2000	3000	3333	9955	2	0.99100	1.46043	6.27398		
00:01:57	2000	3000	3333	9955	2	0.99100	1.46048	6.27312		
00:02:07	2000	3000	3333	9955	2	0.99100	1.46046	6.27320		
00:02:17	2000	3000	3333	9955	2	0.99100	1.46046	6.28078		
00:02:27	2000	3000	3333	9955	2	0.99100	1.46042	6.27529		
00:02:37	2000	3000	3333	9955	2	0.99100	1.46039	6.26918		
00:02:47	2000	3000	3333	9955	2	0.99100	1.46040	6.26941		
00:02:57	2000	3000	3333	9955	2	0.99100	1.46043	6.25781		
00:03:07	2000	3000	3333	9955	2	0.99100	1.46042	6.27522		
00:03:17	2000	3000	3333	9955	2	0.99100	1.46041	6.26761		
00:03:27	2000	3000	3333	9955	2	0.99100	1.46038	6.26893		
00:03:37	2000	3000	3333	9955	2	0.99100	1.46039	6.26080		
00:03:47	2000	3000	3333	9955	2	0.99100	1.46036	6.25137		
00:03:57	2000	3000	3333	9955	2	0.99100	1.46033	6.25603		
00:04:07	2000	3000	3333	9955	2	0.99100	1.46034	6.24981		
00:04:17	2000	3000	3333	9955	2	0.99100	1.46031	6.24856		
00:04:27	2000	3000	3333	9955	2	0.99100	1.46034	6.25252		
00:04:37	2000	3000	3333	9955	2	0.99100	1.46027	6.25169		
00:04:47	2000	3000	3333	9955	2	0.99100	1.46033	6.25256		
00:04:57	2000	3000	3333	9955	2	0.99100	1.46027	6.24990		
00:05:07	2000	3000	3333	9955	2	0.99100	1.46028	6.24762		
00:05:17	2000	3000	3333	9955	2	0.99100	1.46024	6.25453		
00:05:27	2000	3000	3333	9955	2	0.99100	1.46023	6.25324		
00:05:37	2000	3000	3333	9955	2	0.99100	1.46024	6.25585		
00:05:47	2000	3000	3333	9955	2	0.99100	1.46024	6.24977		
00:05:57	2000	3000	3333	9955	2	0.99100	1.46024	6.23043		
00:06:07	2000	3000	3333	9955	2	0.99100	1.46023	6.24782		
00:06:17	2000	3000	3333	9955	2	0.99100	1.46020	6.25567		
00:06:27	2000	3000	3333	9955	2	0.99100	1.46022	6.26075		
00:06:37	2000	3000	3333	9955	2	0.99100	1.46024	6.26009		
00:06:47	2000	3000	3333	9955	2	0.99100	1.46023	6.26798		
00:06:57	2000	3000	3333	9955	2	0.99100	1.46020	6.26813		
00:07:07	2000	3000	3333	9955	2	0.99100	1.46016	6.27095		
00:07:17	2000	3000	3333	9955	2	0.99100	1.46019	6.27747		
00:07:27	2000	3000	3333	9955	2	0.99100	1.46014	6.27141		
00:07:37	2000	3000	3333	9955	2	0.99100	1.46016	6.27062		
00:07:47	2000	3000	3333	9955	2	0.99100	1.46013	6.26430		
00:07:57	2000	3000	3333	9955	2	0.99100	1.46011	6.25937		
00:08:07	2000	3000	3333	9955	2	0.99100	1.46013	6.25243		
00:08:17	2000	3000	3333	9955	2	0.99100	1.46008	6.24623		
00:08:27	2000	3000	3333	9955	2	0.99100	1.46004	6.25074		
