

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1300	400	1369	427	2	0.80990	1.47342	5.09834		
00:00:24	1300	400	1368	418	2	0.80638	1.47308	5.07232		
00:00:34	1300	400	1364	415	2	0.80508	1.47309	5.06318		
00:00:44	1300	400	1363	417	2	0.80585	1.47334	5.06948		
00:00:54	1300	400	1360	417	2	0.80590	1.47325	5.06954		
00:01:04	1300	400	1360	426	2	0.80969	1.47305	5.09554		
00:01:14	1300	400	1358	421	2	0.80768	1.47293	5.08098		
00:01:24	1300	400	1356	414	2	0.80480	1.47327	5.06184		
00:01:34	1300	400	1356	414	2	0.80480	1.47327	5.06184		
00:01:44	1300	400	1359	423	2	0.80834	1.47287	5.08542		
00:01:54	1300	400	1362	425	2	0.80913	1.47311	5.09183		
00:02:04	1300	400	1360	420	2	0.80720	1.47327	5.07875		
00:02:14	1300	400	1364	432	2	0.81189	1.47325	5.11178		
00:02:24	1300	400	1370	427	2	0.80982	1.47309	5.09660		
00:02:34	1300	425	1381	440	2	0.81505	1.47325	5.13409		
00:02:44	1300	425	1388	439	2	0.81461	1.47332	5.13121		
00:02:54	1300	425	1396	442	2	0.81588	1.47351	5.14088		
00:03:04	1400	425	1408	449	2	0.81844	1.47292	5.15685		
00:03:14	1400	425	1413	442	2	0.81589	1.47279	5.13843		
00:03:24	1400	425	1420	443	2	0.81610	1.47323	5.14142		
00:03:34	1400	425	1425	450	2	0.81857	1.47283	5.15744		
00:03:44	1400	425	1421	431	2	0.81152	1.47312	5.10874		
00:03:54	1400	425	1417	434	2	0.81265	1.47309	5.11663		
00:04:04	1400	425	1410	432	2	0.81201	1.47320	5.11249		
00:04:14	1400	425	1413	450	2	0.81860	1.47300	5.15823		
00:04:24	1400	425	1416	449	2	0.81823	1.47308	5.15590		
00:04:34	1400	425	1411	439	2	0.81476	1.47254	5.12955		
00:04:44	1400	425	1412	432	2	0.81193	1.47328	5.11214		
00:04:54	1400	425	1423	460	2	0.82216	1.47323	5.18422		
00:05:04	1400	425	1428	442	2	0.81587	1.47288	5.13858		
00:05:14	1400	425	1425	445	2	0.81690	1.47289	5.14586		
00:05:24	1400	425	1418	431	2	0.81153	1.47320	5.10907		
00:05:34	1400	425	1412	428	2	0.81024	1.47288	5.09885		
00:05:44	1400	425	1410	427	2	0.80985	1.47297	5.09645		
00:05:54	1300	425	1389	413	2	0.80419	1.47285	5.05608		
00:06:04	1300	400	1374	409	2	0.80226	1.47288	5.04259		
