

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2200	3333	2335	2	0.96219	5.19402	2.79093		
00:00:28	2000	2200	3333	2344	2	0.96233	5.19382	2.79127		
00:00:39	2000	2300	3333	2551	2	0.96533	5.19372	2.80078		
00:00:49	2000	2300	3333	2467	2	0.96418	5.19374	2.79712		
00:00:59	2000	2400	3333	2508	2	0.96474	5.19378	2.79894		
00:01:09	2000	2400	3333	2487	2	0.96447	5.19382	2.79807		
00:01:19	2000	2400	3333	2566	2	0.96554	5.19382	2.80150		
00:01:30	2000	2500	3333	2663	2	0.96677	5.19374	2.80537		
00:01:40	2000	2500	3333	2653	2	0.96665	5.19382	2.80503		
00:01:50	2000	2600	3333	2731	2	0.96758	5.19376	2.80797		
00:02:00	2000	2600	3333	2653	2	0.96664	5.19369	2.80495		
00:02:10	2000	2600	3333	2364	2	0.96265	5.19380	2.79226		
00:02:20	2000	2500	3333	2441	2	0.96381	5.19374	2.79593		
00:02:31	2000	2500	3333	2361	2	0.96259	5.19371	2.79204		
00:02:41	2000	2400	3333	2321	2	0.96197	5.19365	2.79002		
00:02:51	2000	2400	3333	2406	2	0.96329	5.19370	2.79425		
00:03:01	2000	2300	3333	2429	2	0.96363	5.19359	2.79529		
00:03:11	2000	2300	3333	2190	2	0.95974	5.19354	2.78284		
00:03:21	2000	2300	3333	2159	2	0.95917	5.19371	2.78113		
00:03:32	2000	2200	3333	2280	2	0.96130	5.19356	2.78783		
00:03:42	2000	2300	3333	2359	2	0.96257	5.19344	2.79181		
00:03:52	2000	2300	3333	2515	2	0.96485	5.19354	2.79914		
00:04:02	2000	2300	3333	2700	2	0.96722	5.19355	2.80671		
00:04:12	2000	2400	3333	2474	2	0.96427	5.19354	2.79730		
00:04:23	2000	2400	3333	2371	2	0.96275	5.19354	2.79244		
00:04:33	2000	2400	3333	2286	2	0.96140	5.19352	2.78813		
00:04:43	2000	2400	3333	2336	2	0.96220	5.19350	2.79068		
00:04:53	2000	2400	3333	2458	2	0.96405	5.19345	2.79654		
00:05:03	2000	2300	3333	2401	2	0.96321	5.19350	2.79389		
00:05:13	2000	2300	3333	2305	2	0.96171	5.19343	2.78907		
00:05:23	2000	2300	3333	2575	2	0.96565	5.19348	2.80167		
00:05:34	2000	2400	3333	2413	2	0.96339	5.19358	2.79450		
00:05:44	2000	2400	3333	2378	2	0.96286	5.19359	2.79282		
00:05:54	2000	2400	3333	2526	2	0.96500	5.19352	2.79961		
00:06:04	2000	2400	3333	2443	2	0.96383	5.19369	2.79597		
00:06:14	2000	2400	3333	2442	2	0.96382	5.19354	2.79586		
00:06:24	2000	2400	3333	2319	2	0.96193	5.19360	2.78986		
00:06:35	2000	2300	3333	2154	2	0.95909	5.19375	2.78087		
00:06:45	2000	2300	3333	2188	2	0.95970	5.19371	2.78281		
00:06:55	2000	2200	3333	2149	2	0.95899	5.19357	2.78046		
00:07:05	2000	2200	3333	2191	2	0.95976	5.19354	2.78290		
00:07:15	2000	2200	3333	2230	2	0.96045	5.19348	2.78508		
00:07:25	2000	2100	3333	2248	2	0.96075	5.19359	2.78610		
00:07:35	2000	2200	3333	2292	2	0.96149	5.19373	2.78852		
00:07:46	2000	2200	3333	2270	2	0.96114	5.19360	2.78733		
00:07:56	2000	2200	3333	2186	2	0.95967	5.19359	2.78266		
00:08:06	2000	2200	3333	2208	2	0.96007	5.19366	2.78395		
00:08:16	2000	2200	3333	2217	2	0.96021	5.19364	2.78440		
00:08:26	2000	2200	3333	2094	2	0.95793	5.19346	2.77704		
00:08:36	2000	2100	3333	2223	2	0.96033	5.19350	2.78469		
00:08:46	2000	2200	3333	2289	2	0.96145	5.19364	2.78836		
00:08:56	2000	2100	3333	2125	2	0.95854	5.19360	2.77905		
00:09:06	2000	2100	3333	2221	2	0.96028	5.19356	2.78458		
00:09:17	2000	2200	3333	2332	2	0.96215	5.19358	2.79055		
00:09:27	2000	2200	3333	2318	2	0.96191	5.19359	2.78980		
00:09:37	2000	2200	3333	2350	2	0.96242	5.19367	2.79147		
00:09:47	2000	2200	3333	2228	2	0.96041	5.19355	2.78499		
00:09:57	2000	2200	3333	2165	2	0.95929	5.19364	2.78145		
00:10:07	2000	2200	3333	2113	2	0.95829	5.19372	2.77833		
00:10:17	2000	2200	3333	2059	2	0.95723	5.19365	2.77490		
00:10:27	2000	2100	3333	2151	2	0.95902	5.19361	2.78057		
00:10:37	2000	2100	3333	2147	2	0.95895	5.19362	2.78038		
00:10:47	2000	2100	3333	2006	2	0.95613	5.19353	2.77132		
00:10:57	2000	2000	3333	1985	2	0.95568	5.19351	2.76988		
00:11:07	2000	2000	3333	1973	2	0.95541	5.19328	2.76889		
00:11:17	2000	2000	3333	2051	2	0.95707	5.19353	2.77433		
00:11:27	2000	2000	3333	2075	2	0.95756	5.19332	2.77576		
00:11:38	2000	2000	3333	2123	2	0.95849	5.19340	2.77878		
00:11:48	2000	2000	3333	2048	2	0.95701	5.19358	2.77416		
00:11:58	2000	2000	3333	2127	2	0.95857	5.19354	2.77910		
00:12:08	2000	2100	3333	2437	2	0.96375	5.19368	2.79571		
00:12:18	2000	2100	3333	2338	2	0.96224	5.19358	2.79084		
00:12:28	2000	2200	3333	2301	2	0.96164	5.19371	2.78901		
00:12:38	2000	2200	3333	2227	2	0.96040	5.19380	2.78509		
00:12:48	2000	2200	3333	2109	2	0.95822	5.19360	2.77804		
00:12:58	2000	2200	3333	2039	2	0.95682	5.19346	2.77350		
00:13:08	2000	2100	3333	2019	2	0.95641	5.19361	2.77225		
00:13:18	2000	2100	3333	2016	2	0.95634	5.19334	2.77189		
00:13:28	2000	2000	3333	2125	2	0.95853	5.19342	2.77892		
00:13:38	2000	2000	3333	2122	2	0.95848	5.19359	2.77886		
00:13:48	2000	2000	3333	2050	2	0.95705	5.19346	2.77421		
00:13:59	2000	2000	3333	2199	2	0.95990	5.19346	2.78330		
00:14:09	2000	2100	3333	2196	2	0.95984	5.19354	2.78317		
00:14:19	2000	2100	3333	2083	2	0.95772	5.19357	2.77642		
00:14:29	2000	2100	3333	2113	2	0.95830	5.19333	2.77813		
00:14:39	2000	2100	3333	2148	2	0.95897	5.19329	2.78026		
00:14:49	2000	2100	3333	2270	2	0.96113	5.19385	2.78746		
00:14:59	2000	2100	3333	2199	2	0.95989	5.19444	2.78381		
00:15:09	2000	2100	3333	2227	2	0.96039	5.19440	2.78537		
00:15:19	2000	2200	3333	2275	2	0.96121	5.19424	2.78791		
00:15:29	2000	2100	3333	2071	2	0.95748	5.19402	2.77590		
00:15:39	2000	2200	3333	2331	2	0.96213	5.19384	2.79064		
00:15:49	2000	2200	3333	2290	2	0.96146	5.19376	2.78846		
00:15:59	2000	2200	3333	2130	2	0.95863	5.19366	2.77937		
00:16:09	2000	2200	3333	2169	2	0.95936	5.19358	2.78165		
00:16:19	2000	2100	3333	2155	2	0.95911	5.19356	2.78083		
00:16:29	2000	2200	3333	2163	2	0.95924	5.19341	2.78119		
00:16:40	2000	2100	3333	2228	2	0.96040	5.19343	2.78490		
00:16:50	2000	2100	3333	2346	2	0.96236	5.19360	2.79124		
00:17:00	2000	2200	3333	2461	2	0.96409	5.19359	2.79675		
00:17:10	2000	2300	3333	2504	2	0.96469	5.19409	2.79893		
00:17:20	2000	2300	3333	2577	2	0.96568	5.19426	2.80219		
00:17:30	2000	2400	3333	2627	2	0.96632	5.19442	2.80432		
00:17:40	2000	2400	3333	2268	2	0.96110	5.19466	2.78778		
00:17:50	2000	2400	3333	2443	2	0.96382	5.19491	2.79661		
00:18:00	2000	2400	3333	2241	2	0.96064	5.19516	2.78659		
00:18:10	2000	2400	3333	2255	2	0.96088	5.19541	2.78748		
00:18:20	2000	2300	3333	2340	2	0.96227	5.19564	2.79204		
00:18:30	2000	2200	3333	2187	2	0.95969	5.19595	2.78397		
00:18:40	2000	2200	3333	2203	2	0.95996	5.19615	2.78495		
00:18:50	2000	2200	3333	2227	2	0.96039	5.19639	2.78645		
00:19:01	2000	2200	3333	2186	2	0.95967	5.19685	2.78440		
00:19:11	2000	2200	3333	2172	2	0.95942	5.19692	2.78362		
00:19:21	2000	2200	3333	2259	2	0.96094	5.19715	2.78861		
00:19:31	2000	2200	3333	2265	2	0.96104	5.19775	2.78926		
00:19:41	2000	2200	3333	2215	2	0.96018	5.19777	2.78651		
00:19:51	2000	2200	3333	2354	2	0.96249	5.19801	2.79403		
00:20:01	2000	2200	3333	2318	2	0.96192	5.19827	2.79234		
00:20:11	2000	2200	3333	2365	2	0.96266	5.19896	2.79507		
00:20:21	2000	2200	3333	2194	2	0.95982	5.19925	2.78615		
00:20:31	2000	2200	3333	2321	2	0.96197	5.19936	2.79308		
00:20:41	2000	2300	3333	2423	2	0.96353	5.19828	2.79750		
00:20:51	2000	2300	3333	2329	2	0.96209	5.19844	2.79298		
00:21:01	2000	2300	3333	2334	2	0.96217	5.19879	2.79342		
00:21:11	2000	2300	3333	2324	2	0.96202	5.19909	2.79309		
00:21:21	2000	2300	3333	2191	2	0.95976	5.19929	2.78598		
00:21:32	2000	2200	3333	2194	2	0.95981	5.19969	2.78635		
00:21:42	2000	2200	3333	2264	2	0.96103	5.20018	2.79051		
00:21:52	2000	2200	3333	2230	2	0.96045	5.20029	2.78873		
00:22:02	2000	2200	3333	2229	2	0.96043	5.20060	2.78882		
00:22:12	2000	2200	3333	2248	2	0.96075	5.20092	2.79004		
00:22:22	2000	2200	3333	2302	2	0.96165	5.20137	2.79315		
00:22:32	2000	2200	3333	2292	2	0.96149	5.20159	2.79274		
00:22:42	2000	2200	3333	2371	2	0.96276	5.20074	2.79635		
00:22:52	2000	2300	3333	2426	2	0.96359	5.20039	2.79880		
00:23:02	2000	2300	3333	2379	2	0.96287	5.20048	2.79657		
00:23:12	2000	2300	3333	2282	2	0.96132	5.20079	2.79179		
00:23:22	2000	2300	3333	2386	2	0.96299	5.20109	2.79727		
00:23:32	2000	2300	3333	2372	2	0.96277	5.20144	2.79675		
00:23:42	2000	2300	3333	2471	2	0.96423	5.20160	2.80152		
00:23:52	2000	2400	3333	2688	2	0.96707	5.20192	2.81077		
00:24:03	2000	2400	3333	2568	2	0.96555	5.20089	2.80536		
00:24:13	2000	2500	3333	2582	2	0.96574	5.20084	2.80594		
00:24:23	2000	2500	3333	2685	2	0.96703	5.20097	2.81012		
00:24:33	2000	2600	3333	2672	2	0.96687	5.20119	2.80974		
00:24:43	2000	2600	3333	2639	2	0.96647	5.20129	2.80849		
00:24:53	2000	2600	3333	2726	2	0.96752	5.20162	2.81205		
00:25:03	2000	2600	3333	2638	2	0.96646	5.20173	2.80872		
00:25:13	2000	2600	3333	2544	2	0.96525	5.20161	2.80476		
00:25:23	2000	2600	3333	2771	2	0.96804	5.20029	2.81298		
00:25:33	2000	2600	3333	2695	2	0.96716	5.20043	2.81024		
00:25:43	2000	2600	3333	2597	2	0.96594	5.20063	2.80645		
00:25:53	2000	2600	3333	2602	2	0.96600	5.20073	2.80669		
00:26:03	2000	2600	3333	2944	2	0.96989	5.20071	2.81911		
00:26:13	2000	2700	3333	2906	2	0.96951	5.20094	2.81801		
00:26:24	2000	2700	3333	2593	2	0.96588	5.20087	2.80639		
00:26:34	2000	2700	3333	2695	2	0.96715	5.20132	2.81070		
00:26:44	2000	2700	3333	2705	2	0.96727	5.20111	2.81097		
00:26:54	2000	2700	3333	2707	2	0.96730	5.20090	2.81095		
00:27:04	2000	2600	3333	2539	2	0.96518	5.20083	2.80412		
00:27:14	2000	2600	3333	2540	2	0.96519	5.19988	2.80364		
00:27:24	2000	2600	3333	2573	2	0.96563	5.19980	2.80502		
00:27:34	2000	2500	3333	2511	2	0.96479	5.19990	2.80238		
00:27:44	2000	2500	3333	2618	2	0.96621	5.19973	2.80682		
00:27:54	2000	2500	3333	2711	2	0.96734	5.19993	2.81055		
00:28:04	2000	2500	3333	2471	2	0.96424	5.19986	2.80060		
00:28:14	2000	2600	3333	2765	2	0.96797	5.20002	2.81262		
00:28:24	2000	2600	3333	2642	2	0.96651	5.20007	2.80797		
00:28:34	2000	2600	3333	2797	2	0.96834	5.20008	2.81381		
00:28:44	2000	2600	3333	2633	2	0.96639	5.20006	2.80759		
00:28:55	2000	2600	3333	2747	2	0.96776	5.20012	2.81200		
00:29:05	2000	2700	3333	2685	2	0.96704	5.20017	2.80971		
00:29:15	2000	2600	3333	2544	2	0.96524	5.20020	2.80398		
00:29:25	2000	2600	3333	2575	2	0.96565	5.20040	2.80539		
00:29:35	2000	2700	3333	3184	2	0.97213	5.20039	2.82610		
00:29:45	2000	2800	3333	3531	2	0.97483	5.20036	2.83472		
00:29:55	2000	2900	3333	3210	2	0.97236	5.20034	2.82679		
00:30:05	2000	3000	3333	3071	2	0.97112	5.20046	2.82291		
00:30:15	2000	3000	3333	2825	2	0.96865	5.20027	2.81491		
00:30:25	2000	3000	3333	2956	2	0.97001	5.20030	2.81929		
00:30:35	2000	3000	3333	2937	2	0.96982	5.20020	2.81862		
00:30:45	2000	2900	3333	2895	2	0.96939	5.20019	2.81722		
00:30:55	2000	2900	3333	2932	2	0.96977	5.20022	2.81848		
00:31:05	2000	2800	3333	2800	2	0.96837	5.20026	2.81401		
00:31:15	2000	2900	3333	2916	2	0.96961	5.20031	2.81801		
00:31:26	2000	2900	3333	3224	2	0.97247	5.20017	2.82707		
00:31:36	2000	3000	3333	3517	2	0.97473	5.20008	2.83424		
00:31:46	2000	3000	3333	3021	2	0.97065	5.20001	2.82117		
00:31:56	2000	3000	3333	3114	2	0.97151	5.19985	2.82382		
00:32:06	2000	3000	3333	3453	2	0.97427	5.20007	2.83277		
00:32:16	2000	3000	3333	3435	2	0.97414	5.19989	2.83224		
00:32:26	2000	3000	3333	3382	2	0.97374	5.19984	2.83094		
00:32:36	2000	3000	3333	3006	2	0.97050	5.19968	2.82051		
00:32:46	2000	3000	3333	3644	2	0.97560	5.19983	2.83688		
00:32:56	2000	3000	3333	3860	2	0.97695	5.19970	2.84113		
00:33:06	2000	3000	3333	3114	2	0.97151	5.19970	2.82375		
00:33:16	2000	3000	3333	2996	2	0.97040	5.19972	2.82022		
00:33:26	2000	3000	3333	3735	2	0.97619	5.19964	2.83866		
00:33:36	2000	3000	3333	3990	2	0.97769	5.19975	2.84352		
00:33:46	2000	3000	3333	3642	2	0.97559	5.19967	2.83677		
00:33:56	2000	3000	3333	3192	2	0.97220	5.19938	2.82576		
00:34:07	2000	3000	3333	3015	2	0.97059	5.19940	2.82064		
00:34:17	2000	3000	3333	3406	2	0.97392	5.19923	2.83119		
00:34:27	2000	3000	3333	3217	2	0.97242	5.19918	2.82635		
00:34:37	2000	3000	3333	3301	2	0.97311	5.19905	2.82849		
00:34:47	2000	3000	3333	3519	2	0.97475	5.19932	2.83387		
00:34:57	2000	3000	3333	3416	2	0.97400	5.19912	2.83137		
00:35:07	2000	3000	3333	2972	2	0.97017	5.19920	2.81918		
00:35:17	2000	3000	3333	3157	2	0.97189	5.19907	2.82462		
00:35:27	2000	3000	3333	3337	2	0.97339	5.19904	2.82938		
00:35:37	2000	3000	3333	3198	2	0.97225	5.19880	2.82561		
00:35:47	2000	3000	3333	2963	2	0.97008	5.19870	2.81864		
00:35:57	2000	3000	3333	3929	2	0.97736	5.19872	2.84188		
00:36:07	2000	3000	3333	4262	2	0.97911	5.19851	2.84735		
00:36:17	2000	3000	3333	4403	2	0.97977	5.19835	2.84937		
00:36:28	2000	3000	3333	4537	2	0.98036	5.19836	2.85127		
00:36:38	2000	3000	3333	4024	2	0.97788	5.19823	2.84329		
00:36:48	2000	3000	3333	3571	2	0.97511	5.19820	2.83443		
00:36:58	2000	3000	3333	3113	2	0.97150	5.19826	2.82293		
00:37:08	2000	3000	3333	2864	2	0.96907	5.19840	2.81524		
