

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	5.19882	2.90459		
00:00:24	2000	3000	3333	9955	2	0.99100	5.19873	2.90274		
00:00:34	2000	3000	3333	9955	2	0.99100	5.19896	2.89465		
00:00:44	2000	3000	3333	9955	2	0.99100	5.19898	2.89490		
00:00:54	2000	3000	3333	9955	2	0.99100	5.19902	2.89489		
00:01:04	2000	3000	3333	9955	2	0.99100	5.19899	2.89725		
00:01:14	2000	3000	3333	9955	2	0.99100	5.19888	2.89819		
00:01:24	2000	3000	3333	9955	2	0.99100	5.19891	2.89221		
00:01:35	2000	3000	3333	9955	2	0.99100	5.19878	2.89316		
00:01:45	2000	3000	3333	9955	2	0.99100	5.19878	2.89973		
00:01:55	2000	3000	3333	9955	2	0.99100	5.19919	2.90144		
00:02:05	2000	3000	3333	9955	2	0.99100	5.19889	2.89429		
00:02:15	2000	3000	3333	9955	2	0.99100	5.19894	2.89810		
00:02:25	2000	3000	3333	9955	2	0.99100	5.19919	2.88998		
00:02:35	2000	3000	3333	9955	2	0.99100	5.19919	2.89007		
00:02:45	2000	3000	3333	9955	2	0.99100	5.19893	2.89446		
00:02:55	2000	3000	3333	9955	2	0.99100	5.19908	2.90480		
00:03:05	2000	3000	3333	9955	2	0.99100	5.19906	2.90887		
00:03:15	2000	3000	3333	9955	2	0.99100	5.19905	2.90223		
00:03:25	2000	3000	3333	9955	2	0.99100	5.19905	2.89637		
00:03:35	2000	3000	3333	9955	2	0.99100	5.19914	2.90754		
00:03:45	2000	3000	3333	9955	2	0.99100	5.19891	2.91681		
00:03:55	2000	3000	3333	9955	2	0.99100	5.19884	2.90901		
00:04:05	2000	3000	3333	9955	2	0.99100	5.19914	2.91428		
00:04:16	2000	3000	3333	9955	2	0.99100	5.19911	2.91181		
00:04:26	2000	3000	3333	9955	2	0.99100	5.19904	2.90851		
00:04:36	2000	3000	3333	9955	2	0.99100	5.19886	2.91610		
00:04:46	2000	3000	3333	9955	2	0.99100	5.19899	2.90686		
00:04:56	2000	3000	3333	9955	2	0.99100	5.19890	2.90577		
00:05:06	2000	3000	3333	9955	2	0.99100	5.19889	2.90831		
00:05:16	2000	3000	3333	9955	2	0.99100	5.19907	2.90628		
00:05:26	2000	3000	3333	9955	2	0.99100	5.19908	2.90107		
00:05:36	2000	3000	3333	9955	2	0.99100	5.19918	2.90418		
00:05:46	2000	3000	3333	9955	2	0.99100	5.19926	2.90304		
00:05:56	2000	3000	3333	9955	2	0.99100	5.19910	2.90426		
00:06:06	2000	3000	3333	9955	2	0.99100	5.19908	2.91317		
00:06:16	2000	3000	3333	9955	2	0.99100	5.19907	2.90329		
00:06:26	2000	3000	3333	9955	2	0.99100	5.19911	2.90927		
00:06:36	2000	3000	3333	9955	2	0.99100	5.19896	2.90249		
00:06:46	2000	3000	3333	9955	2	0.99100	5.19889	2.89891		
00:06:57	2000	3000	3333	9955	2	0.99100	5.19887	2.90803		
00:07:07	2000	3000	3333	9955	2	0.99100	5.19907	2.90637		
00:07:17	2000	3000	3333	9955	2	0.99100	5.19914	2.90693		
00:07:27	2000	3000	3333	9955	2	0.99100	5.19896	2.90463		
00:07:37	2000	3000	3333	9955	2	0.99100	5.19915	2.91716		
00:07:47	2000	3000	3333	9955	2	0.99100	5.19914	2.92055		
00:07:57	2000	3000	3333	9955	2	0.99100	5.19934	2.92871		
00:08:07	2000	3000	3333	9955	2	0.99100	5.19910	2.93348		
00:08:17	2000	3000	3333	9955	2	0.99100	5.19928	2.93021		
00:08:27	2000	3000	3333	9955	2	0.99100	5.19931	2.93004		
00:08:37	2000	3000	3333	9955	2	0.99100	5.19949	2.92655		
00:08:47	2000	3000	3333	9955	2	0.99100	5.19936	2.91536		
00:08:57	2000	3000	3333	9955	2	0.99100	5.19925	2.90825		
00:09:07	2000	3000	3333	9955	2	0.99100	5.19935	2.91123		
00:09:17	2000	3000	3333	9955	2	0.99100	5.19949	2.91216		
00:09:28	2000	3000	3333	9955	2	0.99100	5.19927	2.91766		
00:09:38	2000	3000	3333	9955	2	0.99100	5.19930	2.91637		
00:09:48	2000	3000	3333	9955	2	0.99100	5.19933	2.91641		
00:09:58	2000	3000	3333	9955	2	0.99100	5.19912	2.91518		
00:10:08	2000	3000	3333	9955	2	0.99100	5.19932	2.90994		
00:10:18	2000	3000	3333	9955	2	0.99100	5.19931	2.90931		
00:10:28	2000	3000	3333	9955	2	0.99100	5.19919	2.89456		
00:10:38	2000	3000	3333	9955	2	0.99100	5.19927	2.90175		
00:10:48	2000	3000	3333	9955	2	0.99100	5.19900	2.88956		
00:10:58	2000	3000	3333	9955	2	0.99100	5.19919	2.89662		
00:11:08	2000	3000	3333	9955	2	0.99100	5.19907	2.89154		
00:11:18	2000	3000	3333	9955	2	0.99100	5.19939	2.89395		
00:11:28	2000	3000	3333	9955	2	0.99100	5.19930	2.90188		
00:11:38	2000	3000	3333	9955	2	0.99100	5.19922	2.90564		
00:11:48	2000	3000	3333	9955	2	0.99100	5.19912	2.90321		
00:11:59	2000	3000	3333	9955	2	0.99100	5.19917	2.89832		
00:12:09	2000	3000	3333	9955	2	0.99100	5.19937	2.89768		
00:12:19	2000	3000	3333	9955	2	0.99100	5.19918	2.90835		
00:12:29	2000	3000	3333	9955	2	0.99100	5.19929	2.89259		
00:12:39	2000	3000	3333	9955	2	0.99100	5.19930	2.90061		
00:12:49	2000	3000	3333	9955	2	0.99100	5.19926	2.89795		
00:12:59	2000	3000	3333	9955	2	0.99100	5.19924	2.89570		
00:13:09	2000	3000	3333	9955	2	0.99100	5.19929	2.89246		
00:13:19	2000	3000	3333	9955	2	0.99100	5.19933	2.89380		
00:13:29	2000	3000	3333	9955	2	0.99100	5.19917	2.89275		
00:13:39	2000	3000	3333	9955	2	0.99100	5.19916	2.89037		
00:13:49	2000	3000	3333	9955	2	0.99100	5.19912	2.89554		
00:13:59	2000	3000	3333	9955	2	0.99100	5.19916	2.89060		
00:14:09	2000	3000	3333	9955	2	0.99100	5.19935	2.89533		
00:14:20	2000	3000	3333	9955	2	0.99100	5.19953	2.89477		
00:14:30	2000	3000	3333	9955	2	0.99100	5.19932	2.89787		
00:14:40	2000	3000	3333	9955	2	0.99100	5.19946	2.89813		
00:14:50	2000	3000	3333	9955	2	0.99100	5.19932	2.88940		
00:15:00	2000	3000	3333	9955	2	0.99100	5.19936	2.89507		
00:15:10	2000	3000	3333	9955	2	0.99100	5.19923	2.89302		
00:15:20	2000	3000	3333	9955	2	0.99100	5.19953	2.89871		
00:15:30	2000	3000	3333	9955	2	0.99100	5.19928	2.89731		
00:15:40	2000	3000	3333	9955	2	0.99100	5.19947	2.89842		
00:15:50	2000	3000	3333	9955	2	0.99100	5.19950	2.89742		
00:16:00	2000	3000	3333	9955	2	0.99100	5.19927	2.89484		
00:16:10	2000	3000	3333	9955	2	0.99100	5.19938	2.89968		
00:16:20	2000	3000	3333	9955	2	0.99100	5.19918	2.90191		
00:16:30	2000	3000	3333	9955	2	0.99100	5.19937	2.89995		
00:16:40	2000	3000	3333	9955	2	0.99100	5.19912	2.90401		
00:16:51	2000	3000	3333	9955	2	0.99100	5.19931	2.90017		
00:17:01	2000	3000	3333	9955	2	0.99100	5.19926	2.89438		
00:17:11	2000	3000	3333	9955	2	0.99100	5.19932	2.89801		
00:17:21	2000	3000	3333	9955	2	0.99100	5.19941	2.89899		
00:17:31	2000	3000	3333	9955	2	0.99100	5.19925	2.89989		
00:17:41	2000	3000	3333	9955	2	0.99100	5.19917	2.89926		
00:17:51	2000	3000	3333	9955	2	0.99100	5.19911	2.89235		
00:18:01	2000	3000	3333	9955	2	0.99100	5.19904	2.89785		
00:18:11	2000	3000	3333	9955	2	0.99100	5.19918	2.89123		
00:18:21	2000	3000	3333	9955	2	0.99100	5.19929	2.89886		
00:18:31	2000	3000	3333	9955	2	0.99100	5.19915	2.89541		
00:18:41	2000	3000	3333	9955	2	0.99100	5.19868	2.89395		
00:18:51	2000	3000	3333	9955	2	0.99100	5.19912	2.89878		
00:19:01	2000	3000	3333	9955	2	0.99100	5.19903	2.89335		
00:19:11	2000	3000	3333	9955	2	0.99100	5.19922	2.89345		
00:19:22	2000	3000	3333	9955	2	0.99100	5.19932	2.89577		
00:19:32	2000	3000	3333	9955	2	0.99100	5.19940	2.89593		
00:19:42	2000	3000	3333	9955	2	0.99100	5.19922	2.89016		
00:19:52	2000	3000	3333	9955	2	0.99100	5.19937	2.90052		
00:20:02	2000	3000	3333	9955	2	0.99100	5.19930	2.89347		
00:20:12	2000	3000	3333	9955	2	0.99100	5.19916	2.89357		
00:20:22	2000	3000	3333	9955	2	0.99100	5.19951	2.90292		
00:20:32	2000	3000	3333	9955	2	0.99100	5.19944	2.89780		
00:20:42	2000	3000	3333	9955	2	0.99100	5.19951	2.89716		
00:20:52	2000	3000	3333	9955	2	0.99100	5.19970	2.89635		
00:21:02	2000	3000	3333	9955	2	0.99100	5.19932	2.89624		
00:21:12	2000	3000	3333	9955	2	0.99100	5.19945	2.90264		
00:21:22	2000	3000	3333	9955	2	0.99100	5.19953	2.90040		
00:21:32	2000	3000	3333	9955	2	0.99100	5.19965	2.89056		
00:21:43	2000	3000	3333	9955	2	0.99100	5.19958	2.89642		
00:21:53	2000	3000	3333	9955	2	0.99100	5.19961	2.90064		
00:22:03	2000	3000	3333	9955	2	0.99100	5.19954	2.90071		
00:22:13	2000	3000	3333	9955	2	0.99100	5.19938	2.89876		
00:22:23	2000	3000	3333	9955	2	0.99100	5.19960	2.89810		
00:22:33	2000	3000	3333	9955	2	0.99100	5.19942	2.89677		
00:22:43	2000	3000	3333	9955	2	0.99100	5.19933	2.89573		
00:22:53	2000	3000	3333	9955	2	0.99100	5.19941	2.89609		
00:23:03	2000	3000	3333	9955	2	0.99100	5.19944	2.89025		
00:23:13	2000	3000	3333	9955	2	0.99100	5.19959	2.89401		
00:23:23	2000	3000	3333	9955	2	0.99100	5.19938	2.89247		
00:23:33	2000	3000	3333	9955	2	0.99100	5.19953	2.89260		
00:23:43	2000	3000	3333	9955	2	0.99100	5.19952	2.88879		
00:23:53	2000	3000	3333	9955	2	0.99100	5.19893	2.89364		
00:24:03	2000	3000	3333	9955	2	0.99100	5.19904	2.88558		
