

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3726	2	0.97614	5.01976	6.13182		
00:00:27	2000	3000	3333	3639	2	0.97557	5.01969	6.12782		
00:00:37	2000	3000	3333	3574	2	0.97513	5.01963	6.12474		
00:00:47	2000	3000	3333	3619	2	0.97544	5.01957	6.12676		
00:00:57	2000	3000	3333	3598	2	0.97530	5.01953	6.12573		
00:01:07	2000	3000	3333	3702	2	0.97598	5.01941	6.13031		
00:01:17	2000	3000	3333	3648	2	0.97563	5.01930	6.12775		
00:01:27	2000	3000	3333	3632	2	0.97552	5.01927	6.12698		
00:01:37	2000	3000	3333	3667	2	0.97575	5.01921	6.12850		
00:01:47	2000	3000	3333	3629	2	0.97551	5.01914	6.12670		
00:01:57	2000	3000	3333	3671	2	0.97578	5.01910	6.12857		
00:02:07	2000	3000	3333	3630	2	0.97551	5.01904	6.12660		
00:02:18	2000	3000	3333	3654	2	0.97567	5.01897	6.12764		
00:02:28	2000	3000	3333	3647	2	0.97562	5.01884	6.12714		
00:02:38	2000	3000	3333	3654	2	0.97567	5.01881	6.12742		
00:02:48	2000	3000	3333	3791	2	0.97654	5.01877	6.13338		
00:02:58	2000	3000	3333	3691	2	0.97591	5.01900	6.12932		
00:03:08	2000	3000	3333	3608	2	0.97536	5.02017	6.12696		
00:03:18	2000	3000	3333	3678	2	0.97583	5.02011	6.13010		
00:03:28	2000	3000	3333	3656	2	0.97568	5.02001	6.12899		
00:03:38	2000	3000	3333	3661	2	0.97572	5.01991	6.12910		
00:03:48	2000	3000	3333	3664	2	0.97573	5.01985	6.12914		
00:03:58	2000	3000	3333	3974	2	0.97761	5.01980	6.14202		
00:04:09	2000	3000	3333	3721	2	0.97610	5.01976	6.13157		
00:04:19	2000	3000	3333	3680	2	0.97584	5.01965	6.12965		
00:04:29	2000	3000	3333	3887	2	0.97711	5.01960	6.13836		
00:04:39	2000	3000	3333	3609	2	0.97537	5.01954	6.12625		
00:04:49	2000	3000	3333	3763	2	0.97637	5.01944	6.13302		
00:04:59	2000	3000	3333	3540	2	0.97490	5.01938	6.12279		
00:05:09	2000	3000	3333	3752	2	0.97630	5.01935	6.13241		
00:05:19	2000	3000	3333	4114	2	0.97836	5.01930	6.14661		
00:05:29	2000	3000	3333	4004	2	0.97777	5.01921	6.14242		
00:05:39	2000	3000	3333	3794	2	0.97656	5.01918	6.13400		
00:05:49	2000	3000	3333	3597	2	0.97529	5.01910	6.12514		
00:05:59	2000	3000	3333	3747	2	0.97627	5.01904	6.13182		
00:06:10	2000	3000	3333	3612	2	0.97539	5.01892	6.12565		
00:06:20	2000	3000	3333	3875	2	0.97704	5.01889	6.13700		
00:06:30	2000	3000	3333	3878	2	0.97706	5.01888	6.13709		
00:06:40	2000	3000	3333	3900	2	0.97719	5.01879	6.13789		
00:06:50	2000	3000	3333	3837	2	0.97681	5.01873	6.13523		
00:07:00	2000	3000	3333	3946	2	0.97745	5.01872	6.13962		
00:07:10	2000	3000	3333	4104	2	0.97831	5.01867	6.14545		
00:07:20	2000	3000	3333	3875	2	0.97704	5.01861	6.13664		
00:07:30	2000	3000	3333	3820	2	0.97672	5.01855	6.13434		
00:07:40	2000	3000	3333	3740	2	0.97623	5.01849	6.13087		
00:07:51	2000	3000	3333	3717	2	0.97608	5.01846	6.12980		
00:08:01	2000	3000	3333	3759	2	0.97634	5.01836	6.13151		
00:08:11	2000	3000	3333	3666	2	0.97575	5.01833	6.12737		
00:08:21	2000	3000	3333	3641	2	0.97558	5.01829	6.12620		
00:08:31	2000	3000	3333	3720	2	0.97610	5.01822	6.12967		
00:08:41	2000	3000	3333	3808	2	0.97664	5.01815	6.13332		
00:08:51	2000	3000	3333	3762	2	0.97636	5.01812	6.13136		
00:09:01	2000	3000	3333	3948	2	0.97746	5.01804	6.13886		
00:09:11	2000	3000	3333	3735	2	0.97619	5.01798	6.13000		
00:09:21	2000	3000	3333	3647	2	0.97562	5.01796	6.12606		
00:09:31	2000	3000	3333	3623	2	0.97547	5.01791	6.12492		
00:09:41	2000	3000	3333	4022	2	0.97787	5.01781	6.14140		
00:09:52	2000	3000	3333	3877	2	0.97705	5.01777	6.13571		
00:10:02	2000	3000	3333	3872	2	0.97702	5.01932	6.13740		
00:10:12	2000	3000	3333	3801	2	0.97660	5.01925	6.13438		
00:10:22	2000	3000	3333	3619	2	0.97544	5.01916	6.12625		
00:10:32	2000	3000	3333	3897	2	0.97717	5.01909	6.13814		
00:10:42	2000	3000	3333	3758	2	0.97633	5.01906	6.13231		
00:10:52	2000	3000	3333	3856	2	0.97693	5.01899	6.13634		
00:11:02	2000	3000	3333	3824	2	0.97674	5.01894	6.13497		
00:11:12	2000	3000	3333	3852	2	0.97691	5.01893	6.13612		
00:11:22	2000	3000	3333	3804	2	0.97662	5.01890	6.13409		
00:11:32	2000	3000	3333	3831	2	0.97678	5.01880	6.13507		
00:11:43	2000	3000	3333	3740	2	0.97622	5.01876	6.13117		
00:11:53	2000	3000	3333	3648	2	0.97563	5.01874	6.12706		
00:12:03	2000	3000	3333	3750	2	0.97629	5.01872	6.13157		
00:12:13	2000	3000	3333	3910	2	0.97724	5.01862	6.13806		
00:12:23	2000	3000	3333	3757	2	0.97633	5.01855	6.13167		
00:12:33	2000	3000	3333	3819	2	0.97671	5.01849	6.13421		
00:12:43	2000	3000	3333	3928	2	0.97735	5.01841	6.13852		
00:12:53	2000	3000	3333	3817	2	0.97670	5.01829	6.13390		
00:13:03	2000	3000	3333	3928	2	0.97735	5.01828	6.13837		
00:13:13	2000	3000	3333	3973	2	0.97760	5.01824	6.14008		
00:13:23	2000	3000	3333	3983	2	0.97766	5.01816	6.14035		
00:13:34	2000	3000	3333	4001	2	0.97775	5.01809	6.14093		
00:13:44	2000	3000	3333	3975	2	0.97761	5.01805	6.13989		
00:13:54	2000	3000	3333	4025	2	0.97789	5.01797	6.14171		
00:14:04	2000	3000	3333	4159	2	0.97859	5.01789	6.14647		
00:14:14	2000	3000	3333	4153	2	0.97856	5.01787	6.14624		
