

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2500	3333	2606	2	0.96605	5.02188	6.06477		
00:00:26	2000	2500	3333	2552	2	0.96535	5.02180	6.05987		
00:00:36	2000	2500	3333	2541	2	0.96520	5.02171	6.05871		
00:00:46	2000	2500	3333	2610	2	0.96611	5.02166	6.06489		
00:00:56	2000	2500	3333	2666	2	0.96681	5.02162	6.06970		
00:01:06	2000	2500	3333	2521	2	0.96493	5.02154	6.05662		
00:01:17	2000	2500	3333	2573	2	0.96563	5.02147	6.06137		
00:01:27	2000	2500	3333	2653	2	0.96664	5.02144	6.06832		
00:01:37	2000	2600	3333	2606	2	0.96606	5.02137	6.06422		
00:01:47	2000	2600	3333	2645	2	0.96655	5.02130	6.06749		
00:01:57	2000	2600	3333	2647	2	0.96657	5.02129	6.06767		
00:02:07	2000	2600	3333	2489	2	0.96449	5.02124	6.05320		
00:02:18	2000	2600	3333	2645	2	0.96655	5.02112	6.06730		
00:02:28	2000	2600	3333	2615	2	0.96617	5.02108	6.06466		
00:02:38	2000	2600	3333	2611	2	0.96612	5.02101	6.06421		
00:02:48	2000	2500	3333	2546	2	0.96527	5.02099	6.05831		
00:02:58	2000	2500	3333	2546	2	0.96527	5.02089	6.05819		
00:03:09	2000	2500	3333	2439	2	0.96378	5.02088	6.04788		
00:03:19	2000	2500	3333	2579	2	0.96570	5.02078	6.06102		
00:03:29	2000	2500	3333	2501	2	0.96465	5.02072	6.05369		
00:03:39	2000	2500	3333	2427	2	0.96360	5.02074	6.04646		
00:03:49	2000	2400	3333	2406	2	0.96329	5.02069	6.04428		
00:04:00	2000	2400	3333	2592	2	0.96588	5.02061	6.06205		
00:04:10	2000	2500	3333	2544	2	0.96524	5.02058	6.05763		
00:04:20	2000	2500	3333	2693	2	0.96713	5.02051	6.07060		
00:04:30	2000	2500	3333	2773	2	0.96807	5.02045	6.07697		
00:04:40	2000	2600	3333	2807	2	0.96845	5.02040	6.07955		
00:04:51	2000	2600	3333	2729	2	0.96756	5.02041	6.07341		
00:05:01	2000	2700	3333	2773	2	0.96807	5.02033	6.07683		
00:05:11	2000	2700	3333	2760	2	0.96791	5.02026	6.07568		
00:05:21	2000	2700	3333	2533	2	0.96510	5.02022	6.05619		
00:05:31	2000	2700	3333	2787	2	0.96822	5.02022	6.07775		
00:05:42	2000	2700	3333	2699	2	0.96720	5.02011	6.07060		
00:05:52	2000	2600	3333	2636	2	0.96643	5.02010	6.06525		
00:06:02	2000	2600	3333	2663	2	0.96677	5.02152	6.06933		
00:06:12	2000	2600	3333	2585	2	0.96579	5.02144	6.06243		
00:06:22	2000	2600	3333	2589	2	0.96583	5.02141	6.06271		
00:06:32	2000	2600	3333	2618	2	0.96620	5.02135	6.06518		
00:06:42	2000	2600	3333	2554	2	0.96537	5.02130	6.05938		
00:06:53	2000	2500	3333	2538	2	0.96516	5.02128	6.05791		
00:07:03	2000	2500	3333	2567	2	0.96555	5.02123	6.06052		
00:07:13	2000	2500	3333	2501	2	0.96465	5.02116	6.05424		
00:07:23	2000	2500	3333	2538	2	0.96516	5.02114	6.05773		
00:07:33	2000	2500	3333	2515	2	0.96484	5.02108	6.05546		
00:07:44	2000	2500	3333	2431	2	0.96366	5.02102	6.04721		
00:07:54	2000	2500	3333	2487	2	0.96446	5.02096	6.05267		
00:08:04	2000	2500	3333	2539	2	0.96518	5.02094	6.05762		
00:08:14	2000	2500	3333	2710	2	0.96733	5.02090	6.07243		
00:08:24	2000	2500	3333	2550	2	0.96532	5.02082	6.05843		
00:08:35	2000	2500	3333	2560	2	0.96546	5.02077	6.05934		
00:08:45	2000	2500	3333	2572	2	0.96561	5.02074	6.06037		
00:08:55	2000	2500	3333	2491	2	0.96451	5.02066	6.05267		
00:09:05	2000	2500	3333	2496	2	0.96458	5.02067	6.05319		
00:09:15	2000	2500	3333	2494	2	0.96456	5.02063	6.05298		
00:09:26	2000	2500	3333	2503	2	0.96469	5.02059	6.05381		
00:09:36	2000	2500	3333	2548	2	0.96530	5.02053	6.05794		
00:09:46	2000	2500	3333	2536	2	0.96514	5.02051	6.05681		
00:09:56	2000	2500	3333	2500	2	0.96464	5.02047	6.05336		
00:10:06	2000	2500	3333	2530	2	0.96506	5.02035	6.05606		
00:10:16	2000	2500	3333	2494	2	0.96455	5.02035	6.05258		
00:10:27	2000	2400	3333	2383	2	0.96293	5.02032	6.04139		
00:10:37	2000	2400	3333	2459	2	0.96407	5.02025	6.04912		
00:10:47	2000	2400	3333	2527	2	0.96501	5.02020	6.05556		
00:10:57	2000	2400	3333	2432	2	0.96367	5.02025	6.04639		
00:11:08	2000	2400	3333	2465	2	0.96414	5.02017	6.04953		
00:11:18	2000	2400	3333	2592	2	0.96588	5.02011	6.06145		
00:11:28	2000	2400	3333	2515	2	0.96485	5.02014	6.05439		
00:11:38	2000	2400	3333	2473	2	0.96426	5.02007	6.05020		
00:11:48	2000	2400	3333	2471	2	0.96424	5.02001	6.05001		
00:11:58	2000	2400	3333	2411	2	0.96336	5.02002	6.04393		
00:12:09	2000	2400	3333	2391	2	0.96305	5.01993	6.04174		
00:12:19	2000	2400	3333	2403	2	0.96324	5.01990	6.04296		
00:12:29	2000	2400	3333	2424	2	0.96356	5.01985	6.04511		
00:12:39	2000	2400	3333	2396	2	0.96313	5.01982	6.04212		
00:12:49	2000	2300	3333	2351	2	0.96244	5.01975	6.03729		
00:12:59	2000	2300	3333	2439	2	0.96377	5.01973	6.04647		
00:13:10	2000	2400	3333	2456	2	0.96402	5.02127	6.05002		
00:13:20	2000	2400	3333	2381	2	0.96291	5.02117	6.04224		
00:13:30	2000	2400	3333	2407	2	0.96330	5.02113	6.04489		
00:13:40	2000	2400	3333	2451	2	0.96395	5.02108	6.04930		
00:13:51	2000	2400	3333	2357	2	0.96254	5.02107	6.03954		
00:14:01	2000	2400	3333	2458	2	0.96404	5.02100	6.04986		
00:14:11	2000	2400	3333	2475	2	0.96428	5.02100	6.05152		
00:14:21	2000	2400	3333	2483	2	0.96441	5.02092	6.05228		
00:14:31	2000	2400	3333	2429	2	0.96363	5.02087	6.04687		
00:14:42	2000	2400	3333	2543	2	0.96523	5.02087	6.05788		
00:14:52	2000	2400	3333	2591	2	0.96587	5.02079	6.06218		
00:15:02	2000	2500	3333	2659	2	0.96672	5.02075	6.06800		
00:15:12	2000	2500	3333	2506	2	0.96473	5.02068	6.05420		
00:15:22	2000	2500	3333	2503	2	0.96468	5.02067	6.05387		
00:15:33	2000	2500	3333	2458	2	0.96404	5.02068	6.04947		
00:15:43	2000	2500	3333	2385	2	0.96297	5.02063	6.04199		
00:15:53	2000	2400	3333	2402	2	0.96322	5.02057	6.04366		
00:16:03	2000	2400	3333	2497	2	0.96460	5.02056	6.05317		
00:16:13	2000	2400	3333	2472	2	0.96424	5.02051	6.05063		
00:16:24	2000	2400	3333	2593	2	0.96588	5.02046	6.06189		
00:16:34	2000	2400	3333	2541	2	0.96520	5.02040	6.05711		
00:16:44	2000	2500	3333	2594	2	0.96590	5.02031	6.06181		
00:16:54	2000	2500	3333	2560	2	0.96546	5.02032	6.05882		
00:17:04	2000	2500	3333	2495	2	0.96456	5.02024	6.05254		
00:17:15	2000	2500	3333	2487	2	0.96445	5.02020	6.05172		
00:17:25	2000	2500	3333	2595	2	0.96591	5.02018	6.06178		
00:17:35	2000	2500	3333	2521	2	0.96493	5.02017	6.05499		
00:17:45	2000	2500	3333	2529	2	0.96503	5.02011	6.05561		
00:17:55	2000	2400	3333	2349	2	0.96241	5.02009	6.03747		
00:18:06	2000	2400	3333	2446	2	0.96388	5.02008	6.04763		
00:18:16	2000	2400	3333	2393	2	0.96309	5.02004	6.04214		
00:18:26	2000	2400	3333	2479	2	0.96435	5.01994	6.05071		
00:18:36	2000	2400	3333	2474	2	0.96428	5.01992	6.05020		
00:18:46	2000	2400	3333	2445	2	0.96386	5.01993	6.04728		
00:18:57	2000	2400	3333	2409	2	0.96333	5.01986	6.04359		
00:19:07	2000	2400	3333	2499	2	0.96463	5.01979	6.05246		
00:19:17	2000	2400	3333	2459	2	0.96407	5.01979	6.04856		
00:19:27	2000	2400	3333	2401	2	0.96320	5.01973	6.04253		
