

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2700	3333	2811	2	0.96849	5.01647	6.07505		
00:00:28	2000	2800	3333	2793	2	0.96829	5.01645	6.07366		
00:00:39	2000	2800	3333	2805	2	0.96842	5.01638	6.07450		
00:00:49	2000	2800	3333	2840	2	0.96881	5.01630	6.07706		
00:00:59	2000	2800	3333	3060	2	0.97101	5.01626	6.09221		
00:01:09	2000	2800	3333	3002	2	0.97047	5.01624	6.08841		
00:01:19	2000	2800	3333	2891	2	0.96934	5.01615	6.08057		
00:01:29	2000	2800	3333	2766	2	0.96799	5.01608	6.07115		
00:01:39	2000	2900	3333	2937	2	0.96982	5.01602	6.08369		
00:01:49	2000	2900	3333	2914	2	0.96959	5.01592	6.08197		
00:01:59	2000	2800	3333	2784	2	0.96819	5.01588	6.07230		
00:02:09	2000	2900	3333	3162	2	0.97194	5.01583	6.09807		
00:02:19	2000	2900	3333	3140	2	0.97175	5.01573	6.09661		
00:02:30	2000	2900	3333	2972	2	0.97017	5.01569	6.08573		
00:02:40	2000	2900	3333	2861	2	0.96904	5.01561	6.07778		
00:02:50	2000	2900	3333	2835	2	0.96875	5.01552	6.07570		
00:03:00	2000	2900	3333	2915	2	0.96960	5.01544	6.08148		
00:03:10	2000	2900	3333	2869	2	0.96912	5.01540	6.07811		
00:03:20	2000	2800	3333	2941	2	0.96987	5.01530	6.08313		
00:03:30	2000	2800	3333	2792	2	0.96828	5.01521	6.07207		
00:03:40	2000	2800	3333	2903	2	0.96947	5.01517	6.08027		
00:03:50	2000	2800	3333	2891	2	0.96935	5.01507	6.07927		
00:04:00	2000	2800	3333	2907	2	0.96952	5.01493	6.08029		
00:04:10	2000	2800	3333	2946	2	0.96991	5.01484	6.08287		
00:04:21	2000	2800	3333	2918	2	0.96963	5.01473	6.08082		
00:04:31	2000	2900	3333	2860	2	0.96902	5.01465	6.07654		
00:04:41	2000	2900	3333	2926	2	0.96971	5.01457	6.08115		
00:04:51	2000	2900	3333	2999	2	0.97043	5.01448	6.08604		
00:05:01	2000	2900	3333	3022	2	0.97066	5.01439	6.08748		
00:05:11	2000	2900	3333	2951	2	0.96997	5.01433	6.08265		
00:05:21	2000	2900	3333	3056	2	0.97098	5.01423	6.08951		
00:05:31	2000	2900	3333	3029	2	0.97073	5.01418	6.08770		
00:05:41	2000	3000	3333	2956	2	0.97002	5.01414	6.08276		
00:05:51	2000	2900	3333	2984	2	0.97029	5.01401	6.08452		
00:06:01	2000	2900	3333	2951	2	0.96996	5.01392	6.08213		
00:06:11	2000	2900	3333	2870	2	0.96913	5.01384	6.07630		
00:06:22	2000	2900	3333	3032	2	0.97075	5.01373	6.08734		
00:06:32	2000	2900	3333	3099	2	0.97137	5.01362	6.09149		
00:06:42	2000	2900	3333	2988	2	0.97033	5.01360	6.08429		
00:06:52	2000	2900	3333	3035	2	0.97078	5.01349	6.08722		
00:07:02	2000	2900	3333	2977	2	0.97022	5.01336	6.08319		
00:07:12	2000	3000	3333	3100	2	0.97138	5.01330	6.09117		
00:07:22	2000	3000	3333	3060	2	0.97102	5.01321	6.08852		
00:07:32	2000	3000	3333	3133	2	0.97168	5.01306	6.09292		
00:07:42	2000	3000	3333	3049	2	0.97092	5.01302	6.08761		
00:07:52	2000	3000	3333	2942	2	0.96988	5.01295	6.08035		
00:08:02	2000	3000	3333	3179	2	0.97209	5.01283	6.09545		
00:08:13	2000	3000	3333	3296	2	0.97307	5.01277	6.10212		
00:08:23	2000	3000	3333	3025	2	0.97069	5.01269	6.08564		
00:08:33	2000	3000	3333	3035	2	0.97078	5.01257	6.08613		
00:08:43	2000	3000	3333	2989	2	0.97033	5.01253	6.08300		
00:08:53	2000	3000	3333	2997	2	0.97042	5.01245	6.08347		
00:09:03	2000	3000	3333	2985	2	0.97030	5.01234	6.08251		
00:09:13	2000	2900	3333	2915	2	0.96960	5.01227	6.07761		
00:09:23	2000	2900	3333	3075	2	0.97116	5.01220	6.08829		
00:09:33	2000	2900	3333	3014	2	0.97058	5.01206	6.08410		
00:09:43	2000	3000	3333	3085	2	0.97124	5.01202	6.08865		
00:09:54	2000	2900	3333	2843	2	0.96884	5.01347	6.07381		
00:10:04	2000	2900	3333	2851	2	0.96893	5.01335	6.07431		
00:10:14	2000	2900	3333	2872	2	0.96915	5.01320	6.07566		
00:10:24	2000	2900	3333	2929	2	0.96974	5.01315	6.07968		
00:10:34	2000	2900	3333	2900	2	0.96944	5.01307	6.07749		
00:10:44	2000	2800	3333	2900	2	0.96944	5.01296	6.07735		
00:10:54	2000	2900	3333	3006	2	0.97050	5.01295	6.08466		
00:11:04	2000	2900	3333	2833	2	0.96873	5.01284	6.07231		
00:11:14	2000	2900	3333	2940	2	0.96985	5.01271	6.07988		
00:11:24	2000	2900	3333	2872	2	0.96915	5.01265	6.07497		
00:11:34	2000	2900	3333	2897	2	0.96941	5.01258	6.07672		
00:11:44	2000	2900	3333	2869	2	0.96912	5.01247	6.07453		
00:11:55	2000	2800	3333	2791	2	0.96827	5.01241	6.06863		
00:12:05	2000	2800	3333	2834	2	0.96874	5.01234	6.07181		
00:12:15	2000	2800	3333	2967	2	0.97012	5.01222	6.08118		
00:12:25	2000	2800	3333	2900	2	0.96945	5.01212	6.07638		
00:12:35	2000	2800	3333	2902	2	0.96946	5.01209	6.07647		
00:12:45	2000	2800	3333	2881	2	0.96925	5.01198	6.07484		
00:12:55	2000	2800	3333	2880	2	0.96923	5.01187	6.07462		
00:13:05	2000	2900	3333	2892	2	0.96936	5.01183	6.07543		
00:13:15	2000	2800	3333	2901	2	0.96946	5.01173	6.07598		
00:13:25	2000	2800	3333	2865	2	0.96908	5.01163	6.07325		
00:13:35	2000	2800	3333	2886	2	0.96930	5.01158	6.07472		
00:13:46	2000	2800	3333	2909	2	0.96953	5.01149	6.07623		
00:13:56	2000	2900	3333	2975	2	0.97020	5.01141	6.08069		
00:14:06	2000	2900	3333	2956	2	0.97001	5.01134	6.07932		
00:14:16	2000	2900	3333	2975	2	0.97020	5.01129	6.08057		
00:14:26	2000	2900	3333	2920	2	0.96964	5.01119	6.07662		
00:14:36	2000	2900	3333	2883	2	0.96926	5.01110	6.07389		
00:14:46	2000	2900	3333	2901	2	0.96945	5.01100	6.07508		
00:14:56	2000	2900	3333	2904	2	0.96948	5.01089	6.07513		
00:15:06	2000	2900	3333	2978	2	0.97023	5.01082	6.08019		
00:15:16	2000	2900	3333	2963	2	0.97008	5.01076	6.07912		
00:15:27	2000	2900	3333	2949	2	0.96994	5.01064	6.07798		
