

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4130	2	0.97845	5.02350	6.15233		
00:00:20	2000	3000	3333	3658	2	0.97569	5.02355	6.13339		
00:00:30	2000	3000	3333	3922	2	0.97731	5.02362	6.14466		
00:00:40	2000	3000	3333	3766	2	0.97639	5.02370	6.13835		
00:00:50	2000	3000	3333	3766	2	0.97639	5.02370	6.13835		
00:01:00	2000	3000	3333	3754	2	0.97631	5.02381	6.13794		
00:01:10	2000	3000	3333	3501	2	0.97462	5.02390	6.12642		
00:01:20	2000	3000	3333	3967	2	0.97757	5.02391	6.14676		
00:01:31	2000	3000	3333	3818	2	0.97670	5.02392	6.14081		
00:01:41	2000	3000	3333	3784	2	0.97650	5.02401	6.13949		
00:01:51	2000	3000	3333	3706	2	0.97601	5.02406	6.13618		
00:02:01	2000	3000	3333	3589	2	0.97524	5.02407	6.13086		
00:02:11	2000	3000	3333	3602	2	0.97532	5.02261	6.12966		
00:02:21	2000	3000	3333	3549	2	0.97496	5.02259	6.12714		
00:02:31	2000	3000	3333	3531	2	0.97484	5.02261	6.12631		
00:02:41	2000	3000	3333	3666	2	0.97575	5.02263	6.13265		
00:02:51	2000	3000	3333	3604	2	0.97533	5.02268	6.12984		
00:03:01	2000	3000	3333	3541	2	0.97490	5.02267	6.12684		
00:03:11	2000	3000	3333	3701	2	0.97597	5.02265	6.13421		
00:03:21	2000	3000	3333	3509	2	0.97468	5.02268	6.12530		
00:03:31	2000	3000	3333	3453	2	0.97427	5.02268	6.12251		
00:03:42	2000	3000	3333	3527	2	0.97481	5.02261	6.12610		
00:03:52	2000	3000	3333	3527	2	0.97481	5.02261	6.12610		
00:04:02	2000	3000	3333	3354	2	0.97353	5.02268	6.11736		
00:04:12	2000	3000	3333	3615	2	0.97541	5.02259	6.13027		
00:04:22	2000	3000	3333	3608	2	0.97536	5.02257	6.12989		
00:04:32	2000	3000	3333	3710	2	0.97603	5.02258	6.13454		
00:04:42	2000	3000	3333	3528	2	0.97481	5.02254	6.12607		
00:04:52	2000	3000	3333	3661	2	0.97571	5.02253	6.13228		
00:05:02	2000	3000	3333	3627	2	0.97549	5.02254	6.13074		
00:05:12	2000	3000	3333	3858	2	0.97694	5.02248	6.14068		
00:05:22	2000	3000	3333	4083	2	0.97820	5.02240	6.14928		
00:05:33	2000	3000	3333	4008	2	0.97780	5.02237	6.14646		
00:05:43	2000	3000	3333	3630	2	0.97551	5.02235	6.13065		
00:05:53	2000	3000	3333	3635	2	0.97554	5.02227	6.13077		
00:06:03	2000	3000	3333	3800	2	0.97660	5.02225	6.13803		
