

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3734	130	0.97618	4.29066	3.24114		
00:00:28	2000	3000	3333	3596	132	0.97528	4.29083	3.23798		
00:00:38	2000	3000	3333	3691	134	0.97591	4.29172	3.24094		
00:00:48	2000	3000	3333	3343	136	0.97343	4.29115	3.23148		
00:00:58	2000	3000	3333	3512	139	0.97470	4.29107	3.23602		
00:01:08	2000	3000	3333	3913	141	0.97726	4.29123	3.24550		
00:01:18	2000	3000	3333	3533	143	0.97485	4.29204	3.23730		
00:01:28	2000	3000	3333	4061	145	0.97808	4.29140	3.24861		
00:01:38	2000	3000	3333	3881	148	0.97708	4.29199	3.24540		
00:01:48	2000	3000	3333	3494	150	0.97457	4.29222	3.23642		
00:01:58	2000	3000	3333	3846	153	0.97687	4.29210	3.24474		
00:02:08	2000	3000	3333	3874	157	0.97704	4.29177	3.24509		
00:02:18	2000	3000	3333	3532	161	0.97484	4.29220	3.23741		
00:02:28	2000	3000	3333	3536	165	0.97487	4.29202	3.23737		
00:02:38	2000	3000	3333	2854	168	0.96896	4.29229	3.21601		
00:02:48	2000	3000	3333	3223	173	0.97246	4.29223	3.22873		
00:02:58	2000	3000	3333	3412	178	0.97397	4.29246	3.23441		
00:03:08	2000	3000	3333	3454	182	0.97428	4.29279	3.23580		
00:03:18	2000	3000	3333	3168	186	0.97199	4.29276	3.22742		
00:03:28	2000	3000	3333	3726	189	0.97613	4.29337	3.24300		
00:03:38	2000	3000	3333	4047	193	0.97800	4.29365	3.25004		
00:03:48	2000	3000	3333	3831	196	0.97678	4.29359	3.24553		
00:03:58	2000	3000	3333	4096	199	0.97827	4.29390	3.25119		
00:04:08	2000	3000	3333	4735	202	0.98117	4.29430	3.26209		
00:04:18	2000	3000	3333	5582	203	0.98401	4.29444	3.27255		
00:04:28	2000	3000	3333	5145	204	0.98266	4.29393	3.26724		
00:04:38	2000	3000	3333	5697	206	0.98433	4.29456	3.27381		
00:04:48	2000	3000	3333	5987	208	0.98508	4.29459	3.27658		
00:04:58	2000	3000	3333	5811	209	0.98463	4.29467	3.27500		
00:05:08	2000	3000	3333	7188	211	0.98756	4.29508	3.28600		
00:05:18	2000	3000	3333	9955	213	0.99100	4.29492	3.30211		
00:05:28	2000	3000	3333	9955	214	0.99100	4.29586	3.30223		
00:05:38	2000	3000	3333	9955	214	0.99100	4.29586	3.30223		
00:05:48	2000	3000	3333	9955	216	0.99100	4.29564	3.30674		
00:05:58	2000	3000	3333	6427	220	0.98609	4.29629	3.28158		
00:06:08	2000	3000	3333	5650	224	0.98420	4.29612	3.27452		
00:06:18	2000	3000	3333	6327	229	0.98588	4.29606	3.28061		
00:06:28	2000	3000	3333	5125	235	0.98259	4.29648	3.26894		
00:06:38	2000	3000	3333	5854	241	0.98474	4.29653	3.27683		
00:06:48	2000	3000	3333	5826	248	0.98467	4.29675	3.27673		
00:06:58	2000	3000	3333	6466	255	0.98618	4.29742	3.28275		
00:07:08	2000	3000	3333	7030	263	0.98728	4.29718	3.28659		
00:07:18	2000	3000	3333	6463	271	0.98617	4.29726	3.28260		
00:07:28	2000	3000	3333	5456	279	0.98364	4.29751	3.27355		
00:07:38	2000	3000	3333	5237	287	0.98296	4.29754	3.27109		
00:07:48	2000	3000	3333	4867	293	0.98168	4.29752	3.26639		
00:07:58	2000	3000	3333	4523	300	0.98030	4.29844	3.26204		
00:08:08	2000	3000	3333	5100	305	0.98251	4.29808	3.26985		
00:08:18	2000	3000	3333	4132	310	0.97845	4.29855	3.25539		
00:08:28	2000	3000	3333	4297	313	0.97927	4.29913	3.25882		
00:08:38	2000	3000	3333	6969	316	0.98717	4.29907	3.28763		
00:08:48	2000	3000	3333	5948	318	0.98498	4.29906	3.27964		
00:08:58	2000	3000	3333	5792	320	0.98458	4.29954	3.27854		
00:09:08	2000	3000	3333	6432	320	0.98611	4.30007	3.28451		
