

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.29125	3.41266		
00:00:28	2000	3000	3333	9955	2	0.99100	4.29151	3.41449		
00:00:38	2000	3000	3333	9955	2	0.99100	4.29148	3.41457		
00:00:48	2000	3000	3333	9955	2	0.99100	4.29155	3.41482		
00:00:58	2000	3000	3333	9955	2	0.99100	4.28938	3.41421		
00:01:08	2000	3000	3333	9955	2	0.99100	4.29177	3.41522		
00:01:18	2000	3000	3333	9955	2	0.99100	4.29148	3.41411		
00:01:28	2000	3000	3333	9955	2	0.99100	4.28996	3.41469		
00:01:38	2000	3000	3333	9955	2	0.99100	4.29163	3.41458		
00:01:48	2000	3000	3333	9955	2	0.99100	4.29227	3.41464		
00:01:58	2000	3000	3333	9955	2	0.99100	4.29151	3.41504		
00:02:08	2000	3000	3333	9955	2	0.99100	4.29203	3.41629		
00:02:18	2000	3000	3333	9955	2	0.99100	4.29134	3.41528		
00:02:28	2000	3000	3333	9955	2	0.99100	4.29203	3.41482		
00:02:38	2000	3000	3333	9955	2	0.99100	4.29292	3.41653		
00:02:48	2000	3000	3333	9955	2	0.99100	4.29169	3.41561		
00:02:58	2000	3000	3333	9955	2	0.99100	4.29250	3.41663		
00:03:08	2000	3000	3333	9955	2	0.99100	4.29229	3.41253		
00:03:18	2000	3000	3333	9955	2	0.99100	4.29265	3.41625		
00:03:28	2000	3000	3333	9955	2	0.99100	4.29330	3.41487		
00:03:38	2000	3000	3333	9955	2	0.99100	4.29380	3.41626		
00:03:48	2000	3000	3333	9955	2	0.99100	4.29300	3.41566		
00:03:58	2000	3000	3333	9955	2	0.99100	4.29354	3.41708		
00:04:08	2000	3000	3333	9955	2	0.99100	4.29272	3.41545		
00:04:18	2000	3000	3333	9955	2	0.99100	4.29470	3.41667		
00:04:28	2000	3000	3333	9955	2	0.99100	4.29260	3.41614		
00:04:38	2000	3000	3333	9955	2	0.99100	4.29447	3.41568		
00:04:48	2000	3000	3333	9955	2	0.99100	4.29534	3.41592		
00:04:58	2000	3000	3333	9955	2	0.99100	4.29468	3.41426		
00:05:08	2000	3000	3333	9955	2	0.99100	4.29368	3.41726		
00:05:18	2000	3000	3333	9955	2	0.99100	4.29433	3.41532		
00:05:28	2000	3000	3333	9955	2	0.99100	4.29639	3.41580		
00:05:38	2000	3000	3333	9955	2	0.99100	4.29266	3.41529		
00:05:48	2000	3000	3333	9955	2	0.99100	4.29570	3.41604		
00:05:58	2000	3000	3333	9955	2	0.99100	4.29434	3.41572		
00:06:08	2000	3000	3333	9955	2	0.99100	4.29597	3.41678		
00:06:18	2000	3000	3333	9955	3	0.99100	4.29659	3.41792		
00:06:28	2000	3000	3333	9955	3	0.99100	4.29683	3.41704		
00:06:38	2000	3000	3333	9955	3	0.99100	4.29538	3.41459		
00:06:48	2000	3000	3333	9955	3	0.99100	4.29616	3.41574		
00:06:58	2000	3000	3333	9955	3	0.99100	4.29658	3.41757		
00:07:08	2000	3000	3333	9955	3	0.99100	4.29611	3.41676		
00:07:18	2000	3000	3333	9955	3	0.99100	4.29829	3.41904		
00:07:28	2000	3000	3333	9955	3	0.99100	4.29870	3.41676		
00:07:38	2000	3000	3333	9955	4	0.99100	4.29871	3.41749		
00:07:48	2000	3000	3333	9955	4	0.99100	4.29841	3.41700		
00:07:58	2000	3000	3333	9955	4	0.99100	4.29935	3.41627		
00:08:08	2000	3000	3333	9955	4	0.99100	4.29883	3.41648		
00:08:18	2000	3000	3333	9955	4	0.99100	4.29956	3.41839		
00:08:28	2000	3000	3333	9955	4	0.99100	4.29823	3.41657		
00:08:38	2000	3000	3333	9955	4	0.99100	4.30000	3.41592		
00:08:48	2000	3000	3333	9955	5	0.99100	4.29864	3.41655		
00:08:58	2000	3000	3333	9955	5	0.99100	4.30096	3.41735		
00:09:08	2000	3000	3333	9955	5	0.99100	4.30039	3.41655		
00:09:18	2000	3000	3333	9955	5	0.99100	4.30191	3.41797		
00:09:28	2000	3000	3333	9955	5	0.99100	4.29870	3.41684		
00:09:38	2000	3000	3333	9955	6	0.99100	4.29955	3.41769		
00:09:48	2000	3000	3333	9955	6	0.99100	4.30106	3.41815		
00:09:58	2000	3000	3333	9955	6	0.99100	4.30271	3.41685		
00:10:08	2000	3000	3333	9955	6	0.99100	4.30202	3.41884		
00:10:18	2000	3000	3333	9955	7	0.99100	4.30304	3.41827		
00:10:28	2000	3000	3333	9955	7	0.99100	4.30095	3.41728		
00:10:38	2000	3000	3333	9955	7	0.99100	4.30290	3.41860		
00:10:48	2000	3000	3333	9955	8	0.99100	4.30233	3.41814		
00:10:58	2000	3000	3333	9955	8	0.99100	4.30070	3.41842		
00:11:08	2000	3000	3333	9955	8	0.99100	4.30383	3.41795		
00:11:18	2000	3000	3333	9955	9	0.99100	4.30298	3.41888		
00:11:28	2000	3000	3333	9955	9	0.99100	4.30376	3.41806		
00:11:38	2000	3000	3333	9955	10	0.99100	4.30402	3.41949		
00:11:48	2000	3000	3333	9955	10	0.99100	4.30493	3.42137		
00:11:58	2000	3000	3333	9955	11	0.99100	4.30344	3.42031		
00:12:08	2000	3000	3333	9955	11	0.99100	4.30431	3.41996		
00:12:18	2000	3000	3333	9955	11	0.99100	4.30431	3.41996		
00:12:28	2000	3000	3333	9955	12	0.99100	4.30418	3.42080		
00:12:38	2000	3000	3333	9955	13	0.99100	4.30454	3.42013		
00:12:48	2000	3000	3333	9955	14	0.99100	4.30562	3.42050		
00:12:58	2000	3000	3333	9955	14	0.99100	4.30470	3.41890		
00:13:08	2000	3000	3333	9955	15	0.99100	4.30497	3.42025		
