

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	130	0.99100	4.37065	3.37151		
00:00:22	2000	3000	3333	9955	139	0.99100	4.37052	3.36955		
00:00:32	2000	3000	3333	9955	147	0.99100	4.36952	3.36754		
00:00:42	2000	3000	3333	9955	156	0.99100	4.36834	3.36749		
00:00:52	2000	3000	3333	9955	164	0.99100	4.36829	3.36574		
00:01:02	2000	3000	3333	9955	171	0.99100	4.36820	3.36012		
00:01:12	2000	3000	3333	9955	178	0.99100	4.36752	3.35584		
00:01:22	2000	3000	3333	9955	185	0.99100	4.36663	3.36185		
00:01:32	2000	3000	3333	9955	191	0.99100	4.36562	3.36250		
00:01:42	2000	3000	3333	9955	198	0.99100	4.36508	3.35786		
00:01:52	2000	3000	3333	9891	204	0.99094	4.36445	3.35163		
00:02:02	2000	3000	3333	9891	204	0.99094	4.36445	3.35163		
00:02:12	2000	3000	3333	8334	219	0.98926	4.36267	3.34402		
00:02:22	2000	3000	3333	7693	226	0.98837	4.36327	3.34118		
00:02:32	2000	3000	3333	7386	234	0.98789	4.36173	3.33822		
00:02:42	2000	3000	3333	7117	241	0.98743	4.35975	3.33502		
00:02:52	2000	3000	3333	6474	248	0.98620	4.36000	3.33062		
00:03:02	2000	3000	3333	5509	255	0.98380	4.35844	3.32054		
00:03:12	2000	3000	3333	5930	261	0.98494	4.35808	3.32449		
00:03:22	2000	3000	3333	6072	266	0.98529	4.35779	3.32557		
00:03:32	2000	3000	3333	6207	272	0.98560	4.35637	3.32566		
00:03:42	2000	3000	3333	6289	277	0.98579	4.35716	3.32695		
00:03:52	2000	3000	3333	6486	281	0.98622	4.35702	3.32843		
00:04:02	2000	3000	3333	7323	286	0.98779	4.35532	3.33293		
00:04:12	2000	3000	3333	6871	290	0.98699	4.35556	3.33016		
00:04:22	2000	3000	3333	6800	294	0.98685	4.35458	3.32891		
