

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	121	0.99100	4.38022	3.39270		
00:00:20	2000	3000	3333	9955	124	0.99100	4.38063	3.39054		
00:00:30	2000	3000	3333	9955	127	0.99100	4.38066	3.39149		
00:00:40	2000	3000	3333	9955	130	0.99100	4.38081	3.38653		
00:00:50	2000	3000	3333	9955	133	0.99100	4.38082	3.38807		
00:01:00	2000	3000	3333	9955	136	0.99100	4.38090	3.38772		
00:01:10	2000	3000	3333	9955	140	0.99100	4.38178	3.38890		
00:01:20	2000	3000	3333	9955	143	0.99100	4.38163	3.39109		
00:01:30	2000	3000	3333	9955	146	0.99100	4.38145	3.39063		
00:01:40	2000	3000	3333	9955	150	0.99100	4.38118	3.38761		
00:01:50	2000	3000	3333	9955	153	0.99100	4.38195	3.38718		
00:02:00	2000	3000	3333	9955	157	0.99100	4.38105	3.38627		
00:02:10	2000	3000	3333	9955	160	0.99100	4.38216	3.39106		
00:02:20	2000	3000	3333	9955	164	0.99100	4.38238	3.39394		
00:02:30	2000	3000	3333	9955	168	0.99100	4.38284	3.38656		
00:02:40	2000	3000	3333	9955	172	0.99100	4.38238	3.39098		
00:02:50	2000	3000	3333	9955	176	0.99100	4.38214	3.38977		
00:03:00	2000	3000	3333	9955	180	0.99100	4.38271	3.38938		
00:03:10	2000	3000	3333	9955	184	0.99100	4.38246	3.39377		
00:03:20	2000	3000	3333	9955	188	0.99100	4.38260	3.39110		
00:03:30	2000	3000	3333	9955	193	0.99100	4.38263	3.38986		
00:03:40	2000	3000	3333	9955	197	0.99100	4.38286	3.39409		
00:03:50	2000	3000	3333	9955	201	0.99100	4.38351	3.38831		
00:04:00	2000	3000	3333	9955	206	0.99100	4.38375	3.39224		
00:04:10	2000	3000	3333	9955	211	0.99100	4.38213	3.39371		
00:04:20	2000	3000	3333	9955	215	0.99100	4.38275	3.39155		
00:04:30	2000	3000	3333	9955	220	0.99100	4.38302	3.39163		
00:04:40	2000	3000	3333	9955	224	0.99100	4.38387	3.39514		
00:04:50	2000	3000	3333	9955	229	0.99100	4.38335	3.39190		
00:05:00	2000	3000	3333	9955	233	0.99100	4.38369	3.39210		
00:05:10	2000	3000	3333	9955	237	0.99100	4.38458	3.39351		
00:05:20	2000	3000	3333	9955	241	0.99100	4.38414	3.39226		
00:05:30	2000	3000	3333	9955	245	0.99100	4.38423	3.39078		
00:05:40	2000	3000	3333	9955	249	0.99100	4.38435	3.38920		
00:05:50	2000	3000	3333	9955	253	0.99100	4.38411	3.39447		
00:06:00	2000	3000	3333	9955	257	0.99100	4.38358	3.39514		
00:06:10	2000	3000	3333	9955	261	0.99100	4.38434	3.39004		
00:06:20	2000	3000	3333	9955	265	0.99100	4.38492	3.39304		
00:06:30	2000	3000	3333	9955	270	0.99100	4.38519	3.39120		
00:06:40	2000	3000	3333	9955	274	0.99100	4.38546	3.39449		
00:06:50	2000	3000	3333	9955	279	0.99100	4.38486	3.39705		
00:07:00	2000	3000	3333	9955	284	0.99100	4.38500	3.39533		
00:07:10	2000	3000	3333	9955	289	0.99100	4.38533	3.39535		
00:07:20	2000	3000	3333	9955	294	0.99100	4.38480	3.39216		
00:07:30	2000	3000	3333	9955	299	0.99100	4.38652	3.39262		
00:07:40	2000	3000	3333	9955	305	0.99100	4.38610	3.38922		
00:07:50	2000	3000	3333	9955	310	0.99100	4.38554	3.39350		
00:08:00	2000	3000	3333	9955	310	0.99100	4.38554	3.39350		
00:08:10	2000	3000	3333	9955	321	0.99100	4.38588	3.39374		
00:08:20	2000	3000	3333	9955	327	0.99100	4.38613	3.39543		
00:08:30	2000	3000	3333	9955	332	0.99100	4.38590	3.39366		
00:08:40	2000	3000	3333	9955	337	0.99100	4.38626	3.39549		
00:08:50	2000	3000	3333	9955	343	0.99100	4.38626	3.39431		
00:09:00	2000	3000	3333	9955	348	0.99100	4.38630	3.39438		
00:09:10	2000	3000	3333	9955	353	0.99100	4.38642	3.39398		
00:09:20	2000	3000	3333	9955	359	0.99100	4.38658	3.39484		
00:09:30	2000	3000	3333	9955	364	0.99100	4.38779	3.39690		
00:09:40	2000	3000	3333	9955	370	0.99100	4.38768	3.39967		
00:09:50	2000	3000	3333	9955	375	0.99100	4.38769	3.39709		
00:10:00	2000	3000	3333	9955	380	0.99100	4.38779	3.39464		
00:10:10	2000	3000	3333	9955	386	0.99100	4.38717	3.39618		
00:10:20	2000	3000	3333	9955	391	0.99100	4.38823	3.39799		
00:10:30	2000	3000	3333	9955	397	0.99100	4.38755	3.39959		
00:10:40	2000	3000	3333	9955	402	0.99100	4.38765	3.39415		
00:10:50	2000	3000	3333	9955	408	0.99100	4.38755	3.39679		
00:11:00	2000	3000	3333	9955	414	0.99100	4.38762	3.39382		
00:11:10	2000	3000	3333	9955	419	0.99100	4.38676	3.39543		
00:11:20	2000	3000	3333	9955	425	0.99100	4.38719	3.39458		
00:11:30	2000	3000	3333	9955	431	0.99100	4.38744	3.39903		
00:11:40	2000	3000	3333	9955	438	0.99100	4.38659	3.39690		
00:11:50	2000	3000	3333	9955	444	0.99100	4.38652	3.39646		
00:12:00	2000	3000	3333	9955	450	0.99100	4.38569	3.39725		
00:12:10	2000	3000	3333	9955	456	0.99100	4.38574	3.39856		
00:12:20	2000	3000	3333	9955	463	0.99100	4.38487	3.39789		
00:12:30	2000	3000	3333	9955	469	0.99100	4.38488	3.39715		
00:12:40	2000	3000	3333	9955	476	0.99100	4.38389	3.39555		
00:12:50	2000	3000	3333	9955	483	0.99100	4.38348	3.39924		
00:13:00	2000	3000	3333	9955	489	0.99100	4.38257	3.40026		
00:13:10	2000	3000	3333	9955	496	0.99100	4.38256	3.39913		
00:13:20	2000	3000	3333	9955	504	0.99100	4.38173	3.39871		
00:13:30	2000	3000	3333	9955	511	0.99100	4.38212	3.40314		
00:13:40	2000	3000	3333	9955	518	0.99100	4.38164	3.39958		
00:13:50	2000	3000	3333	9955	525	0.99100	4.38046	3.40293		
00:14:00	2000	3000	3333	9955	532	0.99100	4.37946	3.40015		
00:14:10	2000	3000	3333	9955	539	0.99100	4.37884	3.39889		
00:14:20	2000	3000	3333	9955	539	0.99100	4.37884	3.39889		
00:14:30	2000	3000	3333	9955	553	0.99100	4.37806	3.40154		
00:14:40	2000	3000	3333	9955	559	0.99100	4.37656	3.39869		
00:14:50	2000	3000	3333	9955	565	0.99100	4.37639	3.40309		
00:15:00	2000	3000	3333	9955	571	0.99100	4.37649	3.40132		
00:15:10	2000	3000	3333	9955	577	0.99100	4.37499	3.40399		
00:15:20	2000	3000	3333	9955	582	0.99100	4.37455	3.40382		
00:15:30	2000	3000	3333	9955	588	0.99100	4.37398	3.40323		
00:15:40	2000	3000	3333	9955	593	0.99100	4.37403	3.40326		
00:15:50	2000	3000	3333	9955	598	0.99100	4.37320	3.40161		
00:16:00	2000	3000	3333	9955	603	0.99100	4.37210	3.40277		
00:16:10	2000	3000	3333	9955	607	0.99100	4.37116	3.40397		
00:16:20	2000	3000	3333	9955	611	0.99100	4.36978	3.40122		
00:16:30	2000	3000	3333	9955	614	0.99100	4.36965	3.40257		
00:16:40	2000	3000	3333	9955	618	0.99100	4.36899	3.40505		
00:16:50	2000	3000	3333	9955	620	0.99100	4.36855	3.40316		
00:17:00	2000	3000	3333	9955	622	0.99100	4.36806	3.39799		
00:17:10	2000	3000	3333	9955	623	0.99100	4.36719	3.39960		
00:17:20	2000	3000	3333	9955	623	0.99100	4.36669	3.40405		
00:17:30	2000	3000	3333	9955	623	0.99100	4.36561	3.40599		
00:17:40	2000	3000	3333	9955	623	0.99100	4.36426	3.40301		
00:17:50	2000	3000	3333	9955	622	0.99100	4.36480	3.40619		
00:18:00	2000	3000	3333	9955	622	0.99100	4.36415	3.40132		
00:18:10	2000	3000	3333	9955	623	0.99100	4.36404	3.40515		
00:18:20	2000	3000	3333	9955	623	0.99100	4.36370	3.40069		
00:18:30	2000	3000	3333	9955	624	0.99100	4.36330	3.40525		
00:18:40	2000	3000	3333	9955	625	0.99100	4.36338	3.40815		
00:18:50	2000	3000	3333	9955	627	0.99100	4.36218	3.40640		
00:19:00	2000	3000	3333	9955	628	0.99100	4.36190	3.40358		
00:19:10	2000	3000	3333	9955	631	0.99100	4.36202	3.40688		
00:19:20	2000	3000	3333	9955	633	0.99100	4.36202	3.40506		
00:19:30	2000	3000	3333	9955	636	0.99100	4.36146	3.40739		
00:19:40	2000	3000	3333	9955	639	0.99100	4.36034	3.40454		
00:19:50	2000	3000	3333	9955	642	0.99100	4.36053	3.40783		
00:20:00	2000	3000	3333	9955	646	0.99100	4.36066	3.40746		
00:20:10	2000	3000	3333	9955	649	0.99100	4.36066	3.40106		
00:20:20	2000	3000	3333	9955	653	0.99100	4.36033	3.40520		
00:20:30	2000	3000	3333	9955	656	0.99100	4.35980	3.40476		
00:20:40	2000	3000	3333	9955	660	0.99100	4.35844	3.40645		
00:20:50	2000	3000	3333	9955	664	0.99100	4.35961	3.40251		
00:21:00	2000	3000	3333	9955	668	0.99100	4.36059	3.40733		
00:21:10	2000	3000	3333	9955	672	0.99100	4.35914	3.40792		
00:21:20	2000	3000	3333	9955	676	0.99100	4.35882	3.40333		
00:21:30	2000	3000	3333	9955	680	0.99100	4.35888	3.40416		
00:21:40	2000	3000	3333	9955	684	0.99100	4.35862	3.40388		
00:21:50	2000	3000	3333	9955	688	0.99100	4.35834	3.40194		
00:22:00	2000	3000	3333	9955	693	0.99100	4.35769	3.40382		
00:22:10	2000	3000	3333	9955	698	0.99100	4.35836	3.40474		
00:22:20	2000	3000	3333	9955	698	0.99100	4.35836	3.40474		
00:22:30	2000	3000	3333	9955	709	0.99100	4.35720	3.40555		
