

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	900	2547	933	2	0.90806	1.18363	4.70302		
00:00:20	2000	900	2554	915	2	0.90631	1.18362	4.69295		
00:00:31	2000	900	2568	919	2	0.90673	1.18365	4.69551		
00:00:41	2000	900	2578	917	2	0.90649	1.18368	4.69427		
00:00:51	2000	900	2581	911	2	0.90589	1.18359	4.69045		
00:01:01	2000	900	2586	928	2	0.90754	1.18369	4.70028		
00:01:11	2000	900	2591	944	2	0.90909	1.18365	4.70902		
00:01:21	2000	900	2592	917	2	0.90655	1.18365	4.69447		
00:01:31	2000	900	2595	929	2	0.90769	1.18370	4.70120		
00:01:41	2000	900	2579	875	2	0.90222	1.18372	4.66995		
00:01:52	2000	900	2558	854	2	0.90003	1.18368	4.65721		
00:02:02	2000	850	2534	863	2	0.90101	1.18373	4.66302		
00:02:12	2000	850	2496	847	2	0.89917	1.18378	4.65268		
00:02:22	2000	850	2466	838	2	0.89819	1.18381	4.64721		
00:02:32	2000	850	2436	850	2	0.89958	1.18387	4.65539		
00:02:42	2000	850	2448	906	2	0.90548	1.18406	4.68994		
00:02:52	2000	850	2487	957	2	0.91022	1.18397	4.71681		
00:03:02	2000	850	2515	937	2	0.90841	1.18387	4.70601		
00:03:13	2000	900	2561	968	2	0.91121	1.18391	4.72220		
00:03:23	2000	900	2590	914	2	0.90618	1.18388	4.69327		
00:03:33	2000	900	2602	881	2	0.90288	1.18385	4.67423		
00:03:43	2000	900	2601	905	2	0.90529	1.18384	4.68800		
00:03:53	2000	900	2593	937	2	0.90839	1.18374	4.70538		
00:04:03	2000	900	2598	949	2	0.90950	1.18373	4.71172		
00:04:13	2000	900	2610	1001	2	0.91399	1.18379	4.73766		
00:04:24	2000	900	2647	1013	2	0.91503	1.18379	4.74362		
00:04:34	2000	950	2685	980	2	0.91224	1.18378	4.72759		
00:04:44	2000	950	2713	979	2	0.91215	1.18378	4.72709		
00:04:54	2000	950	2733	990	2	0.91310	1.18381	4.73263		
00:05:04	2000	950	2755	1008	2	0.91462	1.18381	4.74137		
00:05:14	2000	950	2762	1019	2	0.91545	1.18377	4.74598		
00:05:24	2000	950	2757	999	2	0.91388	1.18385	4.73726		
00:05:34	2000	950	2757	982	2	0.91242	1.18383	4.72883		
00:05:44	2000	950	2751	961	2	0.91059	1.18383	4.71836		
00:05:55	2000	950	2716	899	2	0.90470	1.18380	4.68446		
00:06:05	2000	900	2650	832	2	0.89751	1.18390	4.64364		
00:06:15	2000	900	2579	831	2	0.89733	1.18384	4.64236		
00:06:25	2000	850	2517	838	2	0.89814	1.18382	4.64696		
