

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	7984	2	0.98879	1.18162	5.03428		
00:00:28	2000	3000	3333	8128	2	0.98899	1.18157	5.03517		
00:00:38	2000	3000	3333	8258	2	0.98916	1.18209	5.03835		
00:00:48	2000	3000	3333	8268	2	0.98917	1.18236	5.03957		
00:00:58	2000	3000	3333	8438	2	0.98939	1.18204	5.03942		
00:01:09	2000	3000	3333	8558	2	0.98954	1.18244	5.04195		
00:01:19	2000	3000	3333	8186	2	0.98907	1.18231	5.03876		
00:01:29	2000	3000	3333	8301	2	0.98922	1.18229	5.03951		
00:01:39	2000	3000	3333	8575	2	0.98956	1.18225	5.04126		
00:01:49	2000	3000	3333	8436	2	0.98939	1.18251	5.04141		
00:01:59	2000	3000	3333	8908	2	0.98995	1.18278	5.04569		
00:02:09	2000	3000	3333	8523	2	0.98950	1.18318	5.04487		
00:02:19	2000	3000	3333	8420	2	0.98937	1.18317	5.04411		
00:02:30	2000	3000	3333	8343	2	0.98927	1.18338	5.04446		
00:02:40	2000	3000	3333	8281	2	0.98919	1.18326	5.04350		
00:02:50	2000	3000	3333	8250	2	0.98915	1.18323	5.04315		
00:03:00	2000	3000	3333	8336	2	0.98926	1.18300	5.04279		
00:03:10	2000	3000	3333	8723	2	0.98974	1.18334	5.04689		
00:03:20	2000	3000	3333	8470	2	0.98943	1.18320	5.04459		
00:03:30	2000	3000	3333	8586	2	0.98957	1.18273	5.04338		
00:03:41	2000	3000	3333	8360	2	0.98929	1.18307	5.04326		
00:03:51	2000	3000	3333	8388	2	0.98933	1.18307	5.04346		
00:04:01	2000	3000	3333	8396	2	0.98934	1.18323	5.04420		
00:04:11	2000	3000	3333	8318	2	0.98924	1.18312	5.04317		
00:04:21	2000	3000	3333	8470	2	0.98943	1.18339	5.04540		
00:04:31	2000	3000	3333	8548	2	0.98953	1.18334	5.04572		
00:04:41	2000	3000	3333	8497	2	0.98946	1.18317	5.04465		
00:04:51	2000	3000	3333	8880	2	0.98992	1.18419	5.05153		
00:05:02	2000	3000	3333	8828	2	0.98986	1.18342	5.04791		
00:05:12	2000	3000	3333	8848	2	0.98988	1.18353	5.04851		
