

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2300	3333	2290	2	0.96146	1.18107	4.99829		
00:00:24	2000	2300	3333	2288	2	0.96142	1.18111	4.99823		
00:00:35	2000	2200	3333	2267	2	0.96107	1.18118	4.99651		
00:00:45	2000	2200	3333	2307	2	0.96174	1.18116	5.00028		
00:00:55	2000	2200	3333	2311	2	0.96180	1.18120	5.00076		
00:01:05	2000	2200	3333	2311	2	0.96181	1.18123	5.00096		
00:01:15	2000	2300	3333	2330	2	0.96210	1.18114	5.00226		
00:01:25	2000	2300	3333	2317	2	0.96190	1.18114	5.00106		
00:01:36	2000	2300	3333	2302	2	0.96165	1.18116	4.99976		
00:01:46	2000	2300	3333	2314	2	0.96186	1.18113	5.00081		
00:01:56	2000	2300	3333	2310	2	0.96179	1.18110	5.00031		
00:02:06	2000	2300	3333	2316	2	0.96188	1.18107	5.00068		
00:02:16	2000	2300	3333	2300	2	0.96163	1.18100	4.99897		
00:02:26	2000	2300	3333	2349	2	0.96241	1.18103	5.00355		
00:02:36	2000	2300	3333	2340	2	0.96228	1.18106	5.00290		
00:02:47	2000	2300	3333	2334	2	0.96218	1.18113	5.00262		
00:02:57	2000	2300	3333	2337	2	0.96223	1.18109	5.00275		
00:03:07	2000	2300	3333	2358	2	0.96255	1.18112	5.00470		
00:03:17	2000	2300	3333	2343	2	0.96232	1.18112	5.00342		
00:03:27	2000	2300	3333	2354	2	0.96250	1.18110	5.00433		
00:03:37	2000	2300	3333	2376	2	0.96283	1.18101	5.00584		
00:03:47	2000	2300	3333	2371	2	0.96276	1.18099	5.00536		
00:03:58	2000	2300	3333	2363	2	0.96263	1.18098	5.00460		
00:04:08	2000	2300	3333	2333	2	0.96217	1.18095	5.00180		
00:04:18	2000	2300	3333	2378	2	0.96286	1.18098	5.00592		
00:04:28	2000	2300	3333	2383	2	0.96294	1.18099	5.00640		
00:04:38	2000	2300	3333	2360	2	0.96258	1.18099	5.00436		
00:04:48	2000	2300	3333	2378	2	0.96286	1.18103	5.00609		
00:04:58	2000	2300	3333	2382	2	0.96292	1.18109	5.00670		
00:05:08	2000	2300	3333	2368	2	0.96271	1.18117	5.00583		
00:05:18	2000	2300	3333	2371	2	0.96276	1.18107	5.00571		
00:05:28	2000	2300	3333	2479	2	0.96434	1.18257	5.02114		
00:05:39	2000	2400	3333	2479	2	0.96434	1.18268	5.02160		
00:05:49	2000	2400	3333	2470	2	0.96421	1.18276	5.02119		
00:05:59	2000	2400	3333	2443	2	0.96383	1.18282	5.01924		
00:06:09	2000	2400	3333	2434	2	0.96369	1.18274	5.01814		
00:06:19	2000	2400	3333	2419	2	0.96348	1.18272	5.01685		
00:06:29	2000	2400	3333	2444	2	0.96384	1.18277	5.01912		
00:06:39	2000	2400	3333	2417	2	0.96345	1.18268	5.01651		
00:06:50	2000	2400	3333	2430	2	0.96363	1.18260	5.01720		
00:07:00	2000	2400	3333	2444	2	0.96385	1.18255	5.01820		
00:07:10	2000	2400	3333	2448	2	0.96390	1.18259	5.01866		
00:07:20	2000	2400	3333	2435	2	0.96371	1.18256	5.01746		
00:07:30	2000	2400	3333	2493	2	0.96454	1.18264	5.02255		
00:07:40	2000	2400	3333	2480	2	0.96436	1.18264	5.02151		
00:07:50	2000	2400	3333	2474	2	0.96428	1.18263	5.02102		
00:08:01	2000	2400	3333	2468	2	0.96419	1.18261	5.02045		
00:08:11	2000	2400	3333	2498	2	0.96462	1.18258	5.02275		
00:08:21	2000	2400	3333	2530	2	0.96506	1.18268	5.02569		
00:08:31	2000	2400	3333	2488	2	0.96447	1.18268	5.02234		
00:08:41	2000	2500	3333	2568	2	0.96557	1.18258	5.02818		
00:08:51	2000	2500	3333	2511	2	0.96479	1.18245	5.02320		
00:09:02	2000	2500	3333	2546	2	0.96527	1.18260	5.02659		
00:09:12	2000	2500	3333	2553	2	0.96536	1.18265	5.02727		
00:09:22	2000	2500	3333	2578	2	0.96570	1.18270	5.02943		
00:09:32	2000	2500	3333	2511	2	0.96480	1.18271	5.02433		
00:09:42	2000	2500	3333	2547	2	0.96528	1.18265	5.02685		
00:09:52	2000	2500	3333	2570	2	0.96559	1.18259	5.02837		
00:10:02	2000	2500	3333	2529	2	0.96504	1.18260	5.02528		
00:10:13	2000	2500	3333	2530	2	0.96505	1.18266	5.02554		
00:10:23	2000	2500	3333	2549	2	0.96531	1.18266	5.02705		
00:10:33	2000	2500	3333	2540	2	0.96519	1.18271	5.02660		
00:10:43	2000	2500	3333	2578	2	0.96569	1.18273	5.02955		
00:10:53	2000	2500	3333	2603	2	0.96601	1.18267	5.03110		
00:11:03	2000	2500	3333	2548	2	0.96529	1.18267	5.02700		
00:11:13	2000	2500	3333	2526	2	0.96499	1.18276	5.02567		
00:11:23	2000	2500	3333	2648	2	0.96658	1.18267	5.03438		
00:11:34	2000	2500	3333	2617	2	0.96620	1.18263	5.03202		
00:11:44	2000	2500	3333	2630	2	0.96636	1.18272	5.03330		
00:11:54	2000	2500	3333	2634	2	0.96641	1.18288	5.03430		
00:12:04	2000	2600	3333	2632	2	0.96639	1.18308	5.03500		
00:12:14	2000	2600	3333	2615	2	0.96617	1.18302	5.03353		
00:12:24	2000	2600	3333	2623	2	0.96627	1.18297	5.03388		
00:12:34	2000	2600	3333	2612	2	0.96613	1.18296	5.03304		
00:12:45	2000	2600	3333	2684	2	0.96702	1.18293	5.03800		
00:12:55	2000	2600	3333	2618	2	0.96620	1.18290	5.03318		
00:13:05	2000	2600	3333	2597	2	0.96593	1.18295	5.03185		
00:13:15	2000	2600	3333	2654	2	0.96666	1.18306	5.03650		
00:13:25	2000	2600	3333	2587	2	0.96581	1.18305	5.03155		
00:13:35	2000	2600	3333	2605	2	0.96603	1.18308	5.03299		
00:13:45	2000	2600	3333	2589	2	0.96584	1.18316	5.03219		
00:13:56	2000	2600	3333	2621	2	0.96625	1.18324	5.03491		
00:14:06	2000	2600	3333	2597	2	0.96594	1.18317	5.03282		
00:14:16	2000	2600	3333	2623	2	0.96628	1.18319	5.03484		
00:14:26	2000	2600	3333	2598	2	0.96595	1.18322	5.03308		
00:14:36	2000	2600	3333	2637	2	0.96645	1.18321	5.03591		
00:14:46	2000	2600	3333	2675	2	0.96692	1.18324	5.03874		
00:14:57	2000	2600	3333	2640	2	0.96648	1.18325	5.03629		
00:15:07	2000	2600	3333	2612	2	0.96613	1.18335	5.03466		
00:15:17	2000	2600	3333	2611	2	0.96612	1.18341	5.03490		
00:15:27	2000	2600	3333	2623	2	0.96627	1.18334	5.03545		
00:15:37	2000	2600	3333	2644	2	0.96653	1.18339	5.03714		
00:15:47	2000	2600	3333	2657	2	0.96669	1.18333	5.03781		
00:15:57	2000	2600	3333	2628	2	0.96633	1.18330	5.03563		
00:16:08	2000	2600	3333	2608	2	0.96608	1.18333	5.03432		
00:16:18	2000	2600	3333	2591	2	0.96586	1.18348	5.03369		
00:16:28	2000	2600	3333	2602	2	0.96600	1.18351	5.03460		
00:16:38	2000	2600	3333	2585	2	0.96578	1.18379	5.03456		
00:16:48	2000	2500	3333	2585	2	0.96578	1.18381	5.03462		
00:16:58	2000	2500	3333	2566	2	0.96554	1.18381	5.03325		
00:17:08	2000	2500	3333	2566	2	0.96553	1.18387	5.03347		
00:17:19	2000	2500	3333	2573	2	0.96563	1.18385	5.03394		
00:17:29	2000	2500	3333	2550	2	0.96532	1.18386	5.03223		
00:17:39	2000	2500	3333	2537	2	0.96514	1.18385	5.03114		
00:17:49	2000	2500	3333	2543	2	0.96523	1.18380	5.03142		
00:17:59	2000	2500	3333	2530	2	0.96505	1.18386	5.03068		
00:18:09	2000	2500	3333	2519	2	0.96490	1.18391	5.03000		
00:18:20	2000	2500	3333	2499	2	0.96462	1.18385	5.02816		
00:18:30	2000	2500	3333	2479	2	0.96434	1.18391	5.02682		
00:18:40	2000	2500	3333	2549	2	0.96531	1.18390	5.03234		
00:18:50	2000	2500	3333	2558	2	0.96543	1.18383	5.03271		
00:19:00	2000	2500	3333	2522	2	0.96494	1.18385	5.02997		
