

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	5445	2	0.98361	0.82282	5.14117		
00:00:24	2000	3000	3333	5359	2	0.98335	0.82262	5.13843		
00:00:34	2000	3000	3333	5332	2	0.98326	0.82295	5.14000		
00:00:44	2000	3000	3333	5361	2	0.98335	0.82273	5.13915		
00:00:54	2000	3000	3333	5463	2	0.98366	0.82261	5.14017		
00:01:05	2000	3000	3333	5574	2	0.98398	0.82265	5.14226		
00:01:15	2000	3000	3333	5617	2	0.98411	0.82270	5.14328		
00:01:25	2000	3000	3333	5337	2	0.98328	0.82299	5.14034		
00:01:35	2000	3000	3333	5329	2	0.98325	0.82342	5.14288		
00:01:45	2000	3000	3333	5349	2	0.98332	0.82399	5.14681		
00:01:55	2000	3000	3333	5359	2	0.98334	0.82337	5.14310		
00:02:05	2000	3000	3333	5650	2	0.98420	0.82295	5.14537		
00:02:15	2000	3000	3333	5632	2	0.98415	0.82254	5.14252		
00:02:25	2000	3000	3333	5598	2	0.98405	0.82225	5.14016		
00:02:35	2000	3000	3333	5534	2	0.98387	0.82175	5.13599		
00:02:46	2000	3000	3333	5784	2	0.98456	0.82185	5.14057		
00:02:56	2000	3000	3333	5546	2	0.98390	0.82170	5.13587		
00:03:06	2000	3000	3333	5574	2	0.98398	0.82134	5.13407		
00:03:16	2000	3000	3333	5622	2	0.98412	0.82162	5.13661		
00:03:26	2000	3000	3333	5670	2	0.98425	0.82188	5.13900		
00:03:36	2000	3000	3333	5664	2	0.98424	0.82054	5.13052		
00:03:46	2000	3000	3333	5743	2	0.98445	0.82126	5.13625		
00:03:57	2000	3000	3333	5592	2	0.98403	0.81967	5.12393		
00:04:07	2000	3000	3333	5150	2	0.98268	0.81887	5.11118		
00:04:17	2000	3000	3333	5102	2	0.98252	0.81938	5.11344		
00:04:27	2000	3000	3333	4913	2	0.98185	0.82013	5.11430		
00:04:37	2000	3000	3333	5089	2	0.98247	0.82044	5.11980		
