

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	125	25	140	30	2	0.04848	0.87203	0.26150		
00:00:27	125	25	143	33	2	0.06454	0.87196	0.34809		
00:00:37	125	25	145	33	2	0.06454	0.87196	0.34809		
00:00:47	125	25	150	36	2	0.08453	0.87197	0.45593		
00:00:57	150	25	155	38	2	0.09510	0.87226	0.51313		
00:01:07	150	25	161	38	2	0.09499	0.87257	0.51268		
00:01:17	150	25	167	38	2	0.09499	0.87257	0.51268		
00:01:27	150	25	171	38	2	0.09499	0.87257	0.51268		
00:01:38	150	25	172	34	2	0.07220	0.87276	0.38976		
00:01:48	150	25	170	34	2	0.07220	0.87276	0.38976		
00:01:58	150	25	168	34	2	0.07220	0.87276	0.38976		
00:02:08	150	25	164	33	2	0.06336	0.87270	0.34204		
00:02:18	150	25	160	33	2	0.06285	0.87289	0.33933		
00:02:28	150	25	155	32	2	0.05853	0.87284	0.31600		
00:02:38	150	25	153	31	2	0.05733	0.87307	0.30960		
00:02:48	150	25	151	31	2	0.05526	0.87328	0.29851		
00:02:59	125	25	147	29	2	0.04263	0.87330	0.23031		
00:03:09	125	25	145	30	2	0.04928	0.87330	0.26622		
00:03:19	125	25	146	33	2	0.06548	0.87337	0.35375		
00:03:29	125	25	146	32	2	0.06191	0.87366	0.33456		
00:03:39	125	25	146	31	2	0.05543	0.87372	0.29958		
00:03:49	125	25	146	31	2	0.05543	0.87372	0.29958		
00:03:59	125	25	148	31	2	0.05543	0.87372	0.29958		
00:04:09	125	25	147	29	2	0.04544	0.87303	0.24539		
00:04:20	125	25	145	29	2	0.04524	0.87312	0.24435		
00:04:30	125	25	143	29	2	0.04727	0.87312	0.25531		
00:04:40	125	25	142	30	2	0.04802	0.87326	0.25941		
00:04:50	125	25	140	29	2	0.04504	0.87296	0.24319		
00:05:00	125	25	139	29	2	0.04479	0.87298	0.24185		
00:05:10	125	25	138	29	2	0.04479	0.87298	0.24185		
00:05:20	125	25	139	30	2	0.04755	0.87337	0.25687		
00:05:31	125	25	139	29	2	0.04679	0.87333	0.25277		
00:05:41	125	25	139	29	2	0.04679	0.87333	0.25277		
00:05:51	125	25	139	30	2	0.04846	0.87329	0.26178		
00:06:01	125	25	140	30	2	0.04846	0.87329	0.26178		
00:06:11	125	25	140	30	2	0.04908	0.87324	0.26510		
00:06:21	125	25	141	30	2	0.04908	0.87319	0.26510		
00:06:31	125	25	141	30	2	0.04908	0.87319	0.26510		
00:06:41	125	25	141	30	2	0.04735	0.87339	0.25582		
00:06:52	125	25	141	30	2	0.05138	0.87369	0.27768		
00:07:02	125	25	142	30	2	0.05138	0.87369	0.27768		
00:07:12	125	25	141	29	2	0.04480	0.87389	0.24215		
00:07:22	125	25	141	29	2	0.04647	0.87398	0.25120		
00:07:32	125	25	141	30	2	0.05042	0.87391	0.27256		
00:07:42	125	25	142	31	2	0.05530	0.87412	0.29900		
00:07:52	125	25	142	31	2	0.05238	0.87411	0.28322		
00:08:02	125	25	142	31	2	0.05238	0.87411	0.28322		
00:08:12	125	25	143	30	2	0.05186	0.87426	0.28044		
00:08:22	125	25	144	30	2	0.05215	0.87441	0.28209		
00:08:33	125	25	144	30	2	0.05058	0.87458	0.27362		
00:08:43	125	25	143	30	2	0.05042	0.87455	0.27278		
00:08:53	125	25	143	30	2	0.05042	0.87455	0.27278		
00:09:03	125	25	143	30	2	0.04943	0.87490	0.26749		
00:09:13	125	25	142	30	2	0.04879	0.87488	0.26402		
00:09:23	125	25	142	30	2	0.04931	0.87511	0.26693		
00:09:33	125	25	143	31	2	0.05680	0.87505	0.30747		
00:09:43	125	25	143	31	2	0.05487	0.87507	0.29698		
00:09:54	125	25	144	31	2	0.05291	0.87507	0.28640		
00:10:04	125	25	144	31	2	0.05500	0.87517	0.29776		
00:10:14	125	25	145	30	2	0.05053	0.87494	0.27346		
00:10:24	125	25	145	30	2	0.05053	0.87494	0.27346		
00:10:34	125	25	144	30	2	0.05031	0.87506	0.27230		
00:10:44	125	25	143	30	2	0.04785	0.87523	0.25903		
00:10:54	125	25	143	30	2	0.04833	0.87542	0.26169		
00:11:05	125	25	142	30	2	0.04833	0.87542	0.26169		
00:11:15	125	25	142	31	2	0.05298	0.87571	0.28699		
00:11:25	125	25	143	31	2	0.05671	0.87579	0.30723		
00:11:35	125	25	144	32	2	0.06018	0.87589	0.32605		
