

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	725	2185	713	2	0.88140	0.84598	4.68297		
00:00:24	2000	725	2152	691	2	0.87787	0.84615	4.66311		
00:00:34	2000	700	2110	670	2	0.87426	0.84614	4.64174		
00:00:44	2000	700	2075	667	2	0.87382	0.84577	4.63710		
00:00:54	2000	675	2047	672	2	0.87470	0.84568	4.64184		
00:01:04	2000	675	2028	680	2	0.87600	0.84592	4.65083		
00:01:14	2000	675	2017	687	2	0.87718	0.84567	4.65637		
00:01:24	2000	675	2018	693	2	0.87819	0.84552	4.66152		
00:01:35	2000	675	2028	695	2	0.87849	0.84555	4.66344		
00:01:45	2000	675	2035	684	2	0.87664	0.84547	4.65209		
00:01:55	2000	675	2041	689	2	0.87749	0.84556	4.65759		
00:02:05	2000	675	2049	700	2	0.87935	0.84533	4.66729		
00:02:15	2000	675	2059	711	2	0.88104	0.84528	4.67698		
00:02:25	2000	675	2066	710	2	0.88100	0.84523	4.67648		
00:02:35	2000	700	2075	716	2	0.88195	0.84535	4.68275		
00:02:45	2000	700	2100	746	2	0.88639	0.84539	4.70914		
00:02:56	2000	700	2125	751	2	0.88711	0.84544	4.71368		
00:03:06	2000	725	2150	764	2	0.88883	0.84533	4.72321		
00:03:16	2000	725	2172	766	2	0.88912	0.84529	4.72466		
00:03:26	2000	750	2199	778	2	0.89075	0.84530	4.73434		
00:03:36	2000	750	2226	784	2	0.89151	0.84531	4.73885		
00:03:46	2000	750	2244	792	2	0.89252	0.84526	4.74456		
00:03:56	2000	775	2261	796	2	0.89315	0.84521	4.74796		
00:04:06	2000	775	2272	790	2	0.89230	0.84527	4.74329		
00:04:17	2000	775	2282	793	2	0.89269	0.84533	4.74594		
00:04:27	2000	775	2291	802	2	0.89382	0.84525	4.75216		
00:04:37	2000	775	2304	815	2	0.89549	0.84543	4.76298		
00:04:47	2000	775	2310	809	2	0.89466	0.84563	4.75925		
00:04:57	2000	775	2309	793	2	0.89270	0.84561	4.74757		
00:05:07	2000	775	2307	783	2	0.89143	0.84549	4.73940		
00:05:17	2000	775	2301	779	2	0.89091	0.84535	4.73554		
00:05:28	2000	775	2298	795	2	0.89290	0.84550	4.74815		
00:05:38	2000	775	2288	788	2	0.89202	0.84536	4.74217		
00:05:48	2000	775	2287	807	2	0.89447	0.84524	4.75595		
00:05:58	2000	775	2289	797	2	0.89323	0.84524	4.74860		
00:06:08	2000	775	2288	781	2	0.89120	0.84523	4.73661		
00:06:18	2000	775	2280	758	2	0.88807	0.84505	4.71713		
00:06:28	2000	775	2272	776	2	0.89052	0.84489	4.73067		
00:06:38	2000	775	2275	794	2	0.89286	0.84495	4.74483		
00:06:48	2000	775	2281	823	2	0.89639	0.84513	4.76664		
