

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:52	2000	3000	2653	9955	2	0.99100	0.84661	5.35831		
00:01:02	2000	3000	3333	9955	2	0.99100	0.84658	5.35697		
00:01:12	2000	3000	3333	9955	2	0.99100	0.84667	5.35916		
00:01:22	2000	3000	3333	9955	2	0.99100	0.84667	5.35916		
00:01:32	2000	3000	3333	9955	2	0.99100	0.84669	5.36086		
00:01:42	2000	3000	3333	9955	2	0.99100	0.84662	5.35973		
00:01:53	2000	3000	3333	9955	2	0.99100	0.84634	5.35662		
00:02:03	2000	3000	3333	9955	2	0.99100	0.84635	5.35922		
00:02:13	2000	3000	3333	9955	2	0.99100	0.84634	5.35752		
00:02:23	2000	3000	3333	9955	2	0.99100	0.84633	5.36009		
00:02:33	2000	3000	3333	9955	2	0.99100	0.84637	5.36186		
00:02:43	2000	3000	3333	9955	2	0.99100	0.84624	5.36148		
00:02:53	2000	3000	3333	9955	2	0.99100	0.84624	5.36148		
00:03:03	2000	3000	3333	9955	2	0.99100	0.84611	5.35952		
00:03:13	2000	3000	3333	9955	2	0.99100	0.84623	5.35896		
00:03:24	2000	3000	3333	9955	2	0.99100	0.84623	5.35832		
00:03:34	2000	3000	3333	9955	2	0.99100	0.84610	5.35707		
00:03:44	2000	3000	3333	9955	2	0.99100	0.84602	5.35639		
00:03:54	2000	3000	3333	9955	2	0.99100	0.84606	5.35775		
00:04:04	2000	3000	3333	9955	2	0.99100	0.84600	5.35725		
00:04:14	2000	3000	3333	9955	2	0.99100	0.84594	5.35761		
00:04:24	2000	3000	3333	9955	2	0.99100	0.84587	5.35861		
00:04:34	2000	3000	3333	9955	2	0.99100	0.84587	5.35861		
00:04:45	2000	3000	3333	9955	2	0.99100	0.84585	5.35785		
00:04:55	2000	3000	3333	9955	2	0.99100	0.84574	5.35537		
00:05:05	2000	3000	3333	9955	2	0.99100	0.84574	5.35724		
00:05:15	2000	3000	3333	9955	2	0.99100	0.84555	5.35499		
00:05:25	2000	3000	3333	9955	2	0.99100	0.84557	5.35528		
00:05:35	2000	3000	3333	9955	2	0.99100	0.84557	5.35686		
00:05:45	2000	3000	3333	9955	2	0.99100	0.84564	5.35609		
00:05:55	2000	3000	3333	9955	2	0.99100	0.84564	5.35885		
00:06:06	2000	3000	3333	9955	2	0.99100	0.84563	5.35917		
00:06:16	2000	3000	3333	9955	2	0.99100	0.84561	5.35889		
00:06:26	2000	3000	3333	9955	2	0.99100	0.84582	5.35994		
00:06:36	2000	3000	3333	9955	2	0.99100	0.84579	5.36184		
00:06:46	2000	3000	3333	9955	2	0.99100	0.84580	5.35978		
00:06:56	2000	3000	3333	9955	2	0.99100	0.84585	5.35808		
00:07:06	2000	3000	3333	9955	2	0.99100	0.84584	5.35802		
00:07:17	2000	3000	3333	9955	2	0.99100	0.84572	5.35660		
00:07:27	2000	3000	3333	9955	2	0.99100	0.84575	5.35485		
00:07:37	2000	3000	3333	9955	2	0.99100	0.84556	5.35404		
00:07:47	2000	3000	3333	9955	2	0.99100	0.84566	5.35531		
00:07:57	2000	3000	3333	9955	2	0.99100	0.84553	5.35291		
00:08:07	2000	3000	3333	9955	2	0.99100	0.84554	5.35303		
