

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3878	2	0.97706	0.85609	5.30996		
00:00:29	2000	3000	3333	4073	2	0.97814	0.85618	5.31700		
00:00:39	2000	3000	3333	4152	2	0.97856	0.85607	5.31878		
00:00:49	2000	3000	3333	4152	2	0.97856	0.85607	5.31878		
00:00:59	2000	3000	3333	4230	2	0.97895	0.85615	5.32162		
00:01:09	2000	3000	3333	4230	2	0.97895	0.85615	5.32162		
00:01:19	2000	3000	3333	4144	2	0.97852	0.85595	5.31779		
00:01:29	2000	3000	3333	3949	2	0.97747	0.85638	5.31421		
00:01:40	2000	3000	3333	3877	2	0.97705	0.85654	5.31272		
00:01:50	2000	3000	3333	3878	2	0.97706	0.85669	5.31369		
00:02:00	2000	3000	3333	3822	2	0.97672	0.85671	5.31181		
00:02:10	2000	3000	3333	3943	2	0.97743	0.85673	5.31616		
00:02:20	2000	3000	3333	3895	2	0.97716	0.85682	5.31507		
00:02:30	2000	3000	3333	3945	2	0.97744	0.85686	5.31703		
00:02:40	2000	3000	3333	3945	2	0.97744	0.85686	5.31703		
00:02:50	2000	3000	3333	4066	2	0.97811	0.85667	5.31984		
00:03:00	2000	3000	3333	4066	2	0.97811	0.85667	5.31984		
00:03:10	2000	3000	3333	4066	2	0.97811	0.85667	5.31984		
00:03:21	2000	3000	3333	4045	2	0.97800	0.85643	5.31767		
00:03:31	2000	3000	3333	4018	2	0.97785	0.85629	5.31594		
00:03:41	2000	3000	3333	4018	2	0.97785	0.85629	5.31594		
00:03:51	2000	3000	3333	4040	2	0.97797	0.85615	5.31578		
00:04:01	2000	3000	3333	4040	2	0.97797	0.85615	5.31578		
00:04:11	2000	3000	3333	3979	2	0.97763	0.85638	5.31519		
00:04:21	2000	3000	3333	4017	2	0.97784	0.85637	5.31638		
00:04:31	2000	3000	3333	4017	2	0.97784	0.85637	5.31638		
00:04:41	2000	3000	3333	4017	2	0.97784	0.85637	5.31638		
00:04:52	2000	3000	3333	3872	2	0.97702	0.85622	5.31055		
00:05:02	2000	3000	3333	3959	2	0.97752	0.85638	5.31453		
00:05:12	2000	3000	3333	3952	2	0.97749	0.85614	5.31282		
00:05:22	2000	3000	3333	3976	2	0.97762	0.85619	5.31393		
00:05:32	2000	3000	3333	3919	2	0.97730	0.85605	5.31113		
00:05:42	2000	3000	3333	3919	2	0.97730	0.85605	5.31113		
00:05:52	2000	3000	3333	3919	2	0.97730	0.85605	5.31113		
00:06:03	2000	3000	3333	4000	2	0.97775	0.85623	5.31495		
00:06:13	2000	3000	3333	4000	2	0.97775	0.85623	5.31495		
00:06:23	2000	3000	3333	4000	2	0.97775	0.85623	5.31495		
00:06:33	2000	3000	3333	3888	2	0.97712	0.85606	5.31013		
00:06:43	2000	3000	3333	3980	2	0.97764	0.85608	5.31338		
00:06:53	2000	3000	3333	3965	2	0.97755	0.85584	5.31137		
00:07:03	2000	3000	3333	3879	2	0.97707	0.85628	5.31119		
00:07:13	2000	3000	3333	3803	2	0.97661	0.85599	5.30666		
00:07:24	2000	3000	3333	3659	2	0.97570	0.85580	5.30007		
00:07:34	2000	3000	3333	3660	2	0.97571	0.85586	5.30048		
00:07:44	2000	3000	3333	3590	2	0.97524	0.85588	5.29783		
00:07:54	2000	3000	3333	3516	2	0.97473	0.85598	5.29536		
00:08:04	2000	3000	3333	3502	2	0.97463	0.85607	5.29531		
00:08:14	2000	3000	3333	3577	2	0.97516	0.85600	5.29804		
00:08:24	2000	3000	3333	3521	2	0.97477	0.85603	5.29590		
00:08:34	2000	3000	3333	3622	2	0.97546	0.85619	5.30104		
00:08:45	2000	3000	3333	3622	2	0.97546	0.85619	5.30104		
00:08:55	2000	3000	3333	3727	2	0.97614	0.85610	5.30453		
00:09:05	2000	3000	3333	3715	2	0.97607	0.85614	5.30435		
00:09:15	2000	3000	3333	3678	2	0.97583	0.85628	5.30378		
00:09:25	2000	3000	3333	3678	2	0.97583	0.85628	5.30378		
00:09:35	2000	3000	3333	3678	2	0.97583	0.85628	5.30378		
00:09:45	2000	3000	3333	3616	2	0.97542	0.85651	5.30278		
00:09:56	2000	3000	3333	3581	2	0.97518	0.85648	5.30115		
00:10:06	2000	3000	3333	3589	2	0.97523	0.85666	5.30260		
00:10:16	2000	3000	3333	3645	2	0.97561	0.85679	5.30567		
00:10:26	2000	3000	3333	3627	2	0.97549	0.85672	5.30451		
00:10:36	2000	3000	3333	3587	2	0.97522	0.85661	5.30222		
00:10:46	2000	3000	3333	3587	2	0.97522	0.85661	5.30222		
00:10:56	2000	3000	3333	3587	2	0.97522	0.85661	5.30222		
00:11:06	2000	3000	3333	3467	2	0.97438	0.85686	5.29872		
00:11:17	2000	3000	3333	3631	2	0.97552	0.85683	5.30535		
00:11:27	2000	3000	3333	3815	2	0.97668	0.85692	5.31287		
00:11:37	2000	3000	3333	3801	2	0.97660	0.85699	5.31282		
00:11:47	2000	3000	3333	3814	2	0.97668	0.85694	5.31296		
00:11:57	2000	3000	3333	3870	2	0.97701	0.85693	5.31490		
00:12:07	2000	3000	3333	3870	2	0.97701	0.85693	5.31490		
00:12:17	2000	3000	3333	3838	2	0.97683	0.85694	5.31384		
00:12:28	2000	3000	3333	3868	2	0.97700	0.85687	5.31444		
00:12:38	2000	3000	3333	3868	2	0.97700	0.85687	5.31444		
00:12:48	2000	3000	3333	3722	2	0.97611	0.85673	5.30825		
00:12:58	2000	3000	3333	3524	2	0.97478	0.85682	5.30089		
00:13:08	2000	3000	3333	3164	2	0.97195	0.85672	5.28337		
00:13:18	2000	3000	3333	3164	2	0.97195	0.85672	5.28337		
00:13:28	2000	3000	3333	3153	2	0.97186	0.85671	5.28277		
00:13:38	2000	3000	3333	3153	2	0.97186	0.85671	5.28277		
00:13:49	2000	3000	3333	2925	2	0.96970	0.85688	5.27092		
00:13:59	2000	3000	3333	2880	2	0.96923	0.85669	5.26694		
00:14:09	2000	3000	3333	2906	2	0.96950	0.85680	5.26922		
00:14:19	2000	2900	3333	2906	2	0.96950	0.85680	5.26922		
00:14:29	2000	2900	3333	2997	2	0.97042	0.85637	5.27203		
00:14:39	2000	2900	3333	3241	2	0.97261	0.85648	5.28583		
00:14:49	2000	3000	3333	3406	2	0.97392	0.85645	5.29347		
00:14:59	2000	3000	3333	3406	2	0.97392	0.85645	5.29347		
00:15:10	2000	3000	3333	3321	2	0.97326	0.85677	5.29150		
00:15:20	2000	3000	3333	3346	2	0.97346	0.85655	5.29131		
00:15:30	2000	3000	3333	3346	2	0.97346	0.85655	5.29131		
00:15:40	2000	3000	3333	3400	2	0.97388	0.85646	5.29327		
00:15:50	2000	3000	3333	3526	2	0.97480	0.85653	5.29920		
00:16:00	2000	3000	3333	3526	2	0.97480	0.85653	5.29920		
00:16:10	2000	3000	3333	3584	2	0.97520	0.85609	5.29886		
00:16:20	2000	3000	3333	3584	2	0.97520	0.85609	5.29886		
00:16:31	2000	3000	3333	3448	2	0.97423	0.85604	5.29278		
00:16:41	2000	3000	3333	3497	2	0.97459	0.85613	5.29547		
00:16:51	2000	3000	3333	3505	2	0.97465	0.85600	5.29503		
00:17:01	2000	3000	3333	3507	2	0.97466	0.85620	5.29635		
00:17:11	2000	3000	3333	3552	2	0.97498	0.85622	5.29838		
00:17:21	2000	3000	3333	3552	2	0.97498	0.85622	5.29838		
00:17:31	2000	3000	3333	3574	2	0.97513	0.85612	5.29863		
00:17:41	2000	3000	3333	3419	2	0.97402	0.85615	5.29219		
00:17:52	2000	3000	3333	3436	2	0.97415	0.85618	5.29315		
00:18:02	2000	3000	3333	3337	2	0.97339	0.85635	5.28968		
00:18:12	2000	3000	3333	3337	2	0.97339	0.85635	5.28968		
