

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2800	3333	2634	2	0.96640	0.83266	5.10277		
00:00:26	2000	2700	3333	2634	2	0.96640	0.83266	5.10277		
00:00:36	2000	2500	3333	1783	2	0.95079	0.83216	5.00909		
00:00:46	2000	2300	3333	1750	2	0.94988	0.83206	5.00325		
00:00:56	2000	2100	3333	1653	2	0.94701	0.83203	4.98640		
00:01:06	2000	2000	3333	1653	2	0.94701	0.83203	4.98640		
00:01:17	2000	1800	3333	1653	2	0.94701	0.83203	4.98640		
00:01:27	2000	1600	3333	1512	2	0.94222	0.83170	4.95662		
00:01:37	2000	1600	3333	1496	2	0.94161	0.83137	4.95117		
00:01:47	2000	1500	3333	1515	2	0.94234	0.83153	4.95630		
00:01:57	2000	1500	3333	1515	2	0.94234	0.83153	4.95630		
00:02:07	2000	1500	3333	1483	2	0.94112	0.83107	4.94649		
00:02:17	2000	1400	3333	1483	2	0.94112	0.83107	4.94649		
00:02:27	2000	1400	3333	1483	2	0.94112	0.83107	4.94649		
00:02:38	2000	1400	3333	1448	2	0.93973	0.83027	4.93369		
00:02:48	2000	1400	3333	1448	2	0.93973	0.83027	4.93369		
00:02:58	2000	1400	3333	1448	2	0.93973	0.83027	4.93369		
00:03:08	2000	1400	3333	1433	2	0.93912	0.83493	4.95783		
00:03:18	2000	1400	3333	1401	2	0.93780	0.83514	4.95139		
00:03:28	2000	1400	3333	1401	2	0.93780	0.83514	4.95139		
00:03:38	2000	1400	3333	1401	2	0.93780	0.83514	4.95139		
00:03:48	2000	1400	3333	1359	2	0.93590	0.83428	4.93527		
00:03:59	2000	1300	3333	1320	2	0.93409	0.83467	4.92704		
00:04:09	2000	1300	3333	1290	2	0.93260	0.83425	4.91590		
00:04:19	2000	1300	3333	1290	2	0.93260	0.83425	4.91590		
00:04:29	2000	1300	3333	1290	2	0.93260	0.83425	4.91590		
00:04:39	2000	1300	3333	1267	2	0.93141	0.83454	4.91066		
00:04:49	2000	1200	3333	1343	2	0.93520	0.83434	4.93156		
00:04:59	2000	1300	3333	1408	2	0.93809	0.83400	4.94635		
00:05:10	2000	1300	3333	1408	2	0.93809	0.83400	4.94635		
00:05:20	2000	1300	3333	1408	2	0.93809	0.83400	4.94635		
00:05:30	2000	1300	3333	1430	2	0.93900	0.83383	4.95059		
00:05:40	2000	1300	3333	1406	2	0.93801	0.83491	4.95128		
00:05:50	2000	1400	3333	1406	2	0.93801	0.83491	4.95128		
00:06:00	2000	1400	3333	1406	2	0.93801	0.83491	4.95128		
00:06:10	2000	1400	3333	1414	2	0.93832	0.83437	4.94988		
