

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	8824	2	0.98985	0.84519	5.31775		
00:00:21	2000	3000	3333	9214	2	0.99028	0.84571	5.32354		
00:00:32	2000	3000	3333	9139	2	0.99020	0.84550	5.32175		
00:00:42	2000	3000	3333	9139	2	0.99020	0.84550	5.32175		
00:00:52	2000	3000	3333	9139	2	0.99020	0.84550	5.32175		
00:01:02	2000	3000	3333	9552	2	0.99062	0.84520	5.32235		
00:01:12	2000	3000	3333	9872	2	0.99093	0.84539	5.32533		
00:01:22	2000	3000	3333	9872	2	0.99093	0.84539	5.32533		
00:01:32	2000	3000	3333	9872	2	0.99093	0.84539	5.32533		
00:01:43	2000	3000	3333	9884	2	0.99094	0.84499	5.32287		
00:01:53	2000	3000	3333	9884	2	0.99094	0.84499	5.32287		
00:02:03	2000	3000	3333	9621	2	0.99069	0.84526	5.32312		
00:02:13	2000	3000	3333	9933	2	0.99098	0.84517	5.32427		
00:02:23	2000	3000	3333	9933	2	0.99098	0.84517	5.32427		
00:02:33	2000	3000	3333	9664	2	0.99073	0.84552	5.32500		
00:02:43	2000	3000	3333	9664	2	0.99073	0.84552	5.32500		
00:02:53	2000	3000	3333	9938	2	0.99098	0.84526	5.32486		
00:03:04	2000	3000	3333	9894	2	0.99094	0.84520	5.32425		
00:03:14	2000	3000	3333	9894	2	0.99094	0.84520	5.32425		
00:03:24	2000	3000	3333	9955	2	0.99100	0.84541	5.32639		
00:03:34	2000	3000	3333	9955	2	0.99100	0.84541	5.32639		
00:03:44	2000	3000	3333	9574	2	0.99064	0.84529	5.32304		
00:03:54	2000	3000	3333	9483	2	0.99055	0.84547	5.32365		
00:04:04	2000	3000	3333	9552	2	0.99062	0.84534	5.32323		
00:04:14	2000	3000	3333	9531	2	0.99060	0.84502	5.32109		
00:04:25	2000	3000	3333	9531	2	0.99060	0.84502	5.32109		
00:04:35	2000	3000	3333	9692	2	0.99076	0.84489	5.32119		
00:04:45	2000	3000	3333	9692	2	0.99076	0.84489	5.32119		
00:04:55	2000	3000	3333	9768	2	0.99083	0.84536	5.32457		
00:05:05	2000	3000	3333	9114	2	0.99017	0.84536	5.32071		
00:05:15	2000	3000	3333	9729	2	0.99079	0.84517	5.32316		
00:05:25	2000	3000	3333	9729	2	0.99079	0.84517	5.32316		
00:05:36	2000	3000	3333	8981	2	0.99003	0.84537	5.31992		
00:05:46	2000	3000	3333	9533	2	0.99060	0.84545	5.32381		
00:05:56	2000	3000	3333	9533	2	0.99060	0.84545	5.32381		
00:06:06	2000	3000	3333	9955	2	0.99100	0.84523	5.33061		
00:06:16	2000	3000	3333	9955	2	0.99100	0.84559	5.33733		
00:06:26	2000	3000	3333	9955	2	0.99100	0.84545	5.33307		
00:06:36	2000	3000	3333	9955	2	0.99100	0.84550	5.33562		
00:06:46	2000	3000	3333	9955	2	0.99100	0.84542	5.33669		
00:06:57	2000	3000	3333	9955	2	0.99100	0.84542	5.33669		
00:07:07	2000	3000	3333	9955	2	0.99100	0.84572	5.33319		
00:07:17	2000	3000	3333	9955	2	0.99100	0.84553	5.33455		
00:07:27	2000	3000	3333	9955	2	0.99100	0.84559	5.33411		
