

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	800	2353	830	2	0.89725	0.86605	4.88983		
00:00:21	2000	800	2347	805	2	0.89420	0.86618	4.87211		
00:00:31	2000	800	2340	769	2	0.88956	0.86621	4.84425		
00:00:42	2000	775	2301	720	2	0.88257	0.86619	4.80191		
00:00:52	2000	750	2230	661	2	0.87270	0.86621	4.74242		
00:01:02	2000	725	2169	662	2	0.87294	0.86628	4.74427		
00:01:12	2000	700	2105	671	2	0.87447	0.86626	4.75337		
00:01:22	2000	675	2048	661	2	0.87274	0.86620	4.74261		
00:01:32	2000	650	2003	657	2	0.87202	0.86628	4.73869		
00:01:42	1900	650	1975	651	2	0.87091	0.86619	4.73152		
00:01:52	1900	650	1957	617	2	0.86417	0.86616	4.69064		
00:02:03	1900	625	1925	586	2	0.85764	0.86606	4.65066		
00:02:13	1800	600	1885	574	2	0.85495	0.86607	4.63449		
00:02:23	1800	600	1848	570	2	0.85400	0.86615	4.62919		
00:02:33	1800	575	1805	555	2	0.85019	0.86611	4.60597		
00:02:43	1700	550	1764	552	2	0.84947	0.86618	4.60194		
00:02:53	1700	550	1739	556	2	0.85052	0.86628	4.60886		
00:03:03	1700	550	1727	559	2	0.85122	0.86639	4.61363		
00:03:14	1700	550	1718	552	2	0.84959	0.86628	4.60321		
00:03:24	1700	550	1710	552	2	0.84957	0.86634	4.60342		
00:03:34	1700	550	1711	557	2	0.85090	0.86622	4.61079		
00:03:44	1700	550	1712	552	2	0.84960	0.86615	4.60262		
00:03:54	1700	550	1711	554	2	0.84994	0.86627	4.60526		
00:04:04	1700	550	1710	558	2	0.85100	0.86627	4.61171		
00:04:14	1700	550	1713	559	2	0.85118	0.86624	4.61261		
00:04:24	1700	550	1717	562	2	0.85201	0.86615	4.61712		
00:04:35	1700	550	1725	575	2	0.85516	0.86606	4.63566		
00:04:45	1700	550	1742	594	2	0.85934	0.86617	4.66153		
00:04:55	1700	575	1769	618	2	0.86440	0.86606	4.69150		
00:05:05	1700	575	1792	613	2	0.86340	0.86597	4.68494		
00:05:15	1800	575	1817	619	2	0.86461	0.86588	4.69176		
00:05:25	1800	600	1852	647	2	0.87022	0.86567	4.72451		
00:05:35	1900	625	1906	707	2	0.88044	0.86550	4.78524		
00:05:45	1900	650	1963	733	2	0.88445	0.86543	4.80904		
00:05:56	2000	675	2011	737	2	0.88505	0.86555	4.81336		
00:06:06	2000	675	2062	737	2	0.88511	0.86546	4.81322		
00:06:16	2000	700	2119	760	2	0.88835	0.86527	4.83173		
00:06:26	2000	725	2175	786	2	0.89186	0.86505	4.85165		
00:06:36	2000	750	2214	805	2	0.89419	0.86519	4.86649		
00:06:46	2000	750	2238	795	2	0.89296	0.86519	4.85907		
00:06:56	2000	750	2251	771	2	0.88977	0.86508	4.83923		
00:07:07	2000	775	2260	759	2	0.88812	0.86505	4.82911		
00:07:17	2000	750	2246	727	2	0.88350	0.86506	4.80128		
00:07:27	2000	750	2223	726	2	0.88339	0.86502	4.80038		
00:07:37	2000	725	2185	710	2	0.88100	0.86511	4.78646		
00:07:47	2000	725	2142	686	2	0.87702	0.86524	4.76317		
00:07:57	2000	700	2112	695	2	0.87847	0.86521	4.77176		
00:08:07	2000	700	2081	683	2	0.87660	0.86519	4.76035		
