

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	4945	2	0.98197	0.83279	5.19393		
00:00:27	2000	3000	3333	4744	2	0.98121	0.83273	5.18915		
00:00:37	2000	3000	3333	4868	2	0.98168	0.83276	5.19209		
00:00:48	2000	3000	3333	4868	2	0.98168	0.83276	5.19209		
00:00:58	2000	3000	3333	4683	2	0.98097	0.83252	5.18645		
00:01:08	2000	3000	3333	4683	2	0.98097	0.83252	5.18645		
00:01:18	2000	3000	3333	5034	2	0.98228	0.83236	5.19307		
00:01:28	2000	3000	3333	5126	2	0.98260	0.83246	5.19554		
00:01:38	2000	3000	3333	5126	2	0.98260	0.83246	5.19554		
00:01:48	2000	3000	3333	5290	2	0.98313	0.83244	5.19851		
00:01:58	2000	3000	3333	5377	2	0.98340	0.83249	5.20039		
00:02:09	2000	3000	3333	5641	2	0.98417	0.83278	5.20669		
00:02:19	2000	3000	3333	5623	2	0.98412	0.83283	5.20671		
00:02:29	2000	3000	3333	5722	2	0.98439	0.83275	5.20779		
00:02:39	2000	3000	3333	5722	2	0.98439	0.83275	5.20779		
00:02:49	2000	3000	3333	5010	2	0.98220	0.83288	5.19583		
00:02:59	2000	3000	3333	4783	2	0.98136	0.83308	5.19221		
00:03:09	2000	3000	3333	4783	2	0.98136	0.83308	5.19221		
00:03:19	2000	3000	3333	4698	2	0.98102	0.83316	5.19077		
00:03:30	2000	3000	3333	4698	2	0.98102	0.83316	5.19077		
00:03:40	2000	3000	3333	4669	2	0.98091	0.83300	5.18911		
00:03:50	2000	3000	3333	4602	2	0.98063	0.83292	5.18701		
00:04:00	2000	3000	3333	4687	2	0.98098	0.83292	5.18902		
00:04:10	2000	3000	3333	4504	2	0.98022	0.83314	5.18595		
00:04:20	2000	3000	3333	4504	2	0.98022	0.83314	5.18595		
00:04:30	2000	3000	3333	4504	2	0.98022	0.83314	5.18595		
00:04:40	2000	3000	3333	4508	2	0.98023	0.83307	5.18562		
00:04:50	2000	3000	3333	4470	2	0.98007	0.83305	5.18453		
00:05:01	2000	3000	3333	4470	2	0.98007	0.83305	5.18453		
00:05:11	2000	3000	3333	4605	2	0.98065	0.83281	5.18640		
00:05:21	2000	3000	3333	4634	2	0.98077	0.83273	5.18660		
00:05:31	2000	3000	3333	4915	2	0.98185	0.83263	5.19229		
00:05:41	2000	3000	3333	4934	2	0.98193	0.83269	5.19308		
00:05:51	2000	3000	3333	5100	2	0.98251	0.83271	5.19658		
00:06:01	2000	3000	3333	5501	2	0.98377	0.83286	5.20487		
00:06:11	2000	3000	3333	5501	2	0.98377	0.83286	5.20487		
00:06:22	2000	3000	3333	5778	2	0.98454	0.83334	5.21235		
00:06:32	2000	3000	3333	6181	2	0.98555	0.83424	5.22380		
00:06:42	2000	3000	3333	6188	2	0.98556	0.83394	5.22201		
00:06:52	2000	3000	3333	6400	2	0.98604	0.83370	5.22327		
00:07:02	2000	3000	3333	6307	2	0.98583	0.83341	5.22027		
00:07:12	2000	3000	3333	5927	2	0.98493	0.83301	5.21253		
00:07:22	2000	3000	3333	5927	2	0.98493	0.83301	5.21253		
00:07:32	2000	3000	3333	6405	2	0.98605	0.83333	5.22101		
00:07:43	2000	3000	3333	6405	2	0.98605	0.83333	5.22101		
00:07:53	2000	3000	3333	6568	2	0.98639	0.83412	5.22796		
00:08:03	2000	3000	3333	6463	2	0.98617	0.83430	5.22782		
00:08:13	2000	3000	3333	6315	2	0.98585	0.83442	5.22669		
00:08:23	2000	3000	3333	6531	2	0.98631	0.83441	5.22934		
00:08:33	2000	3000	3333	6465	2	0.98618	0.83413	5.22678		
00:08:43	2000	3000	3333	6162	2	0.98550	0.83421	5.22335		
00:08:53	2000	3000	3333	6477	2	0.98620	0.83423	5.22755		
00:09:03	2000	3000	3333	6477	2	0.98620	0.83423	5.22755		
00:09:13	2000	3000	3333	6603	2	0.98646	0.83387	5.22682		
00:09:24	2000	3000	3333	6603	2	0.98646	0.83387	5.22682		
00:09:34	2000	3000	3333	7052	2	0.98732	0.83347	5.22928		
00:09:44	2000	3000	3333	7722	2	0.98841	0.83345	5.23552		
00:09:54	2000	3000	3333	8067	2	0.98891	0.83335	5.23775		
00:10:04	2000	3000	3333	8081	2	0.98892	0.83324	5.23717		
00:10:14	2000	3000	3333	8007	2	0.98882	0.83336	5.23733		
00:10:24	2000	3000	3333	8007	2	0.98882	0.83336	5.23733		
00:10:35	2000	3000	3333	7744	2	0.98845	0.83311	5.23357		
00:10:45	2000	3000	3333	7109	2	0.98742	0.83279	5.22560		
00:10:55	2000	3000	3333	7109	2	0.98742	0.83279	5.22560		
00:11:05	2000	3000	3333	6404	2	0.98604	0.83269	5.21699		
00:11:15	2000	3000	3333	6182	2	0.98555	0.83255	5.21323		
00:11:25	2000	3000	3333	6182	2	0.98555	0.83255	5.21323		
00:11:35	2000	3000	3333	6418	2	0.98607	0.83244	5.21560		
00:11:45	2000	3000	3333	6605	2	0.98647	0.83260	5.21888		
00:11:56	2000	3000	3333	6427	2	0.98609	0.83255	5.21640		
00:12:06	2000	3000	3333	6299	2	0.98581	0.83240	5.21384		
00:12:16	2000	3000	3333	6480	2	0.98621	0.83257	5.21719		
00:12:26	2000	3000	3333	6873	2	0.98699	0.83265	5.22223		
00:12:36	2000	3000	3333	6873	2	0.98699	0.83265	5.22223		
00:12:46	2000	3000	3333	6350	2	0.98593	0.83306	5.21863		
00:12:56	2000	3000	3333	6217	2	0.98563	0.83366	5.22065		
00:13:06	2000	3000	3333	6217	2	0.98563	0.83366	5.22065		
00:13:17	2000	3000	3333	6217	2	0.98563	0.83366	5.22065		
00:13:27	2000	3000	3333	6132	2	0.98543	0.83407	5.22206		
00:13:37	2000	3000	3333	6207	2	0.98561	0.83405	5.22296		
00:13:47	2000	3000	3333	6270	2	0.98575	0.83413	5.22429		
00:13:57	2000	3000	3333	6401	2	0.98604	0.83424	5.22667		
00:14:07	2000	3000	3333	6680	2	0.98662	0.83473	5.23311		
00:14:17	2000	3000	3333	6755	2	0.98676	0.83478	5.23428		
00:14:28	2000	3000	3333	7103	2	0.98741	0.83462	5.23703		
00:14:38	2000	3000	3333	6833	2	0.98692	0.83464	5.23428		
00:14:48	2000	3000	3333	7110	2	0.98742	0.83505	5.23980		
00:14:58	2000	3000	3333	7012	2	0.98725	0.83534	5.24060		
00:15:08	2000	3000	3333	7012	2	0.98725	0.83534	5.24060		
00:15:18	2000	3000	3333	6984	2	0.98720	0.83580	5.24319		
00:15:28	2000	3000	3333	6812	2	0.98687	0.83611	5.24326		
00:15:38	2000	3000	3333	6812	2	0.98687	0.83611	5.24326		
00:15:49	2000	3000	3333	6735	2	0.98673	0.83605	5.24202		
00:15:59	2000	3000	3333	7153	2	0.98750	0.83604	5.24645		
00:16:09	2000	3000	3333	7053	2	0.98732	0.83597	5.24498		
00:16:19	2000	3000	3333	7053	2	0.98732	0.83597	5.24498		
00:16:29	2000	3000	3333	7518	2	0.98810	0.83590	5.24908		
00:16:39	2000	3000	3333	7383	2	0.98788	0.83580	5.24720		
00:16:49	2000	3000	3333	7316	2	0.98777	0.83543	5.24423		
00:16:59	2000	3000	3333	7316	2	0.98777	0.83543	5.24423		
00:17:10	2000	3000	3333	7727	2	0.98842	0.83519	5.24649		
00:17:20	2000	3000	3333	7832	2	0.98857	0.83517	5.24726		
00:17:30	2000	3000	3333	7832	2	0.98857	0.83517	5.24726		
00:17:40	2000	3000	3333	8235	2	0.98913	0.83491	5.24887		
00:17:50	2000	3000	3333	7753	2	0.98846	0.83482	5.24439		
00:18:00	2000	3000	3333	7989	2	0.98880	0.83475	5.24592		
00:18:10	2000	3000	3333	7034	2	0.98729	0.83476	5.23719		
00:18:21	2000	3000	3333	7034	2	0.98729	0.83476	5.23719		
00:18:31	2000	3000	3333	7086	2	0.98738	0.83477	5.23779		
00:18:41	2000	3000	3333	7598	2	0.98822	0.83461	5.24171		
00:18:51	2000	3000	3333	8332	2	0.98926	0.83470	5.24828		
00:19:01	2000	3000	3333	8151	2	0.98902	0.83456	5.24602		
00:19:11	2000	3000	3333	8320	2	0.98924	0.83477	5.24863		
00:19:21	2000	3000	3333	8992	2	0.99004	0.83479	5.25341		
00:19:31	2000	3000	3333	9955	2	0.99100	0.83482	5.26074		
00:19:42	2000	3000	3333	9955	2	0.99100	0.83479	5.26278		
00:19:52	2000	3000	3333	9711	2	0.99078	0.83504	5.25926		
00:20:02	2000	3000	3333	9711	2	0.99078	0.83504	5.25926		
00:20:12	2000	3000	3333	8798	2	0.98982	0.83530	5.25535		
00:20:22	2000	3000	3333	9367	2	0.99044	0.83542	5.25969		
00:20:32	2000	3000	3333	8959	2	0.99000	0.83533	5.25660		
00:20:42	2000	3000	3333	8742	2	0.98976	0.83533	5.25516		
00:20:52	2000	3000	3333	8770	2	0.98979	0.83524	5.25478		
00:21:03	2000	3000	3333	8370	2	0.98931	0.83524	5.25196		
00:21:13	2000	3000	3333	9221	2	0.99029	0.83542	5.25881		
00:21:23	2000	3000	3333	9221	2	0.99029	0.83542	5.25881		
00:21:33	2000	3000	3333	9170	2	0.99023	0.83520	5.25711		
00:21:43	2000	3000	3333	9170	2	0.99023	0.83520	5.25711		
00:21:53	2000	3000	3333	9170	2	0.99023	0.83520	5.25711		
00:22:03	2000	3000	3333	8895	2	0.98993	0.83546	5.25700		
00:22:13	2000	3000	3333	9502	2	0.99057	0.83554	5.26123		
00:22:23	2000	3000	3333	9502	2	0.99057	0.83554	5.26123		
00:22:33	2000	3000	3333	9955	2	0.99100	0.83578	5.26976		
00:22:44	2000	3000	3333	9955	2	0.99100	0.83578	5.26976		
00:22:54	2000	3000	3333	9643	2	0.99071	0.83624	5.26644		
00:23:04	2000	3000	3333	9639	2	0.99071	0.83636	5.26717		
00:23:14	2000	3000	3333	9955	2	0.99100	0.83623	5.27528		
00:23:24	2000	3000	3333	9955	2	0.99100	0.83592	5.26833		
00:23:34	2000	3000	3333	9955	2	0.99100	0.83584	5.26715		
00:23:44	2000	3000	3333	9524	2	0.99060	0.83551	5.26117		
00:23:54	2000	3000	3333	9955	2	0.99100	0.83561	5.26553		
00:24:04	2000	3000	3333	9955	2	0.99100	0.83543	5.27261		
00:24:14	2000	3000	3333	9955	2	0.99100	0.83530	5.27418		
00:24:24	2000	3000	3333	9955	2	0.99100	0.83530	5.27418		
00:24:35	2000	3000	3333	9955	2	0.99100	0.83530	5.27418		
00:24:45	2000	3000	3333	9955	2	0.99100	0.83539	5.26966		
00:24:55	2000	3000	3333	9955	2	0.99100	0.83570	5.27273		
00:25:05	2000	3000	3333	9955	2	0.99100	0.83570	5.27273		
00:25:15	2000	3000	3333	9955	2	0.99100	0.83558	5.27232		
00:25:25	2000	3000	3333	9955	2	0.99100	0.83558	5.27232		
00:25:35	2000	3000	3333	9955	2	0.99100	0.83558	5.27232		
00:25:45	2000	3000	3333	9955	2	0.99100	0.83656	5.28227		
00:25:56	2000	3000	3333	9955	2	0.99100	0.83677	5.28459		
00:26:06	2000	3000	3333	9955	2	0.99100	0.83677	5.28459		
00:26:16	2000	3000	3333	9955	2	0.99100	0.83677	5.28459		
00:26:26	2000	3000	3333	9955	2	0.99100	0.83697	5.27583		
00:26:36	2000	3000	3333	9955	2	0.99100	0.83681	5.27853		
00:26:46	2000	3000	3333	9955	2	0.99100	0.83681	5.27853		
00:26:56	2000	3000	3333	9955	2	0.99100	0.83667	5.29252		
00:27:06	2000	3000	3333	9955	2	0.99100	0.83667	5.29252		
00:27:16	2000	3000	3333	9955	2	0.99100	0.83691	5.29766		
00:27:27	2000	3000	3333	9955	2	0.99100	0.83700	5.30237		
00:27:37	2000	3000	3333	9955	2	0.99100	0.83700	5.30237		
00:27:47	2000	3000	3333	9955	2	0.99100	0.83701	5.31353		
00:27:57	2000	3000	3333	9955	2	0.99100	0.83667	5.30687		
00:28:07	2000	3000	3333	9955	2	0.99100	0.83667	5.30687		
