

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2800	3333	2717	2	0.96742	0.87167	5.34800		
00:00:23	2000	2700	3333	2763	2	0.96795	0.87156	5.35059		
00:00:33	2000	2700	3333	2771	2	0.96805	0.87165	5.35169		
00:00:43	2000	2700	3333	2755	2	0.96786	0.87174	5.35114		
00:00:53	2000	2700	3333	2715	2	0.96740	0.87179	5.34861		
00:01:03	2000	2700	3333	2620	2	0.96623	0.87192	5.34231		
00:01:13	2000	2700	3333	2701	2	0.96723	0.87196	5.34866		
00:01:23	2000	2700	3333	2733	2	0.96761	0.87198	5.35105		
00:01:34	2000	2700	3333	2747	2	0.96777	0.87176	5.35071		
00:01:44	2000	2700	3333	2747	2	0.96777	0.87176	5.35071		
00:01:54	2000	2700	3333	2785	2	0.96820	0.87222	5.35611		
00:02:04	2000	2700	3333	2790	2	0.96826	0.87236	5.35736		
00:02:14	2000	2700	3333	2842	2	0.96883	0.87244	5.36130		
00:02:24	2000	2700	3333	2893	2	0.96937	0.87251	5.36503		
00:02:34	2000	2800	3333	2930	2	0.96975	0.87259	5.36781		
00:02:44	2000	2800	3333	2930	2	0.96975	0.87259	5.36781		
00:02:55	2000	2800	3333	2949	2	0.96994	0.87280	5.37028		
00:03:05	2000	2900	3333	2912	2	0.96956	0.87298	5.36909		
00:03:15	2000	2900	3333	2944	2	0.96989	0.87293	5.37079		
00:03:25	2000	2900	3333	2914	2	0.96959	0.87304	5.36961		
00:03:35	2000	2900	3333	2910	2	0.96955	0.87307	5.36955		
00:03:45	2000	2900	3333	2993	2	0.97038	0.87322	5.37556		
00:03:55	2000	2900	3333	2977	2	0.97022	0.87351	5.37634		
00:04:05	2000	2900	3333	2977	2	0.97022	0.87351	5.37634		
00:04:16	2000	2900	3333	3028	2	0.97072	0.87348	5.37919		
00:04:26	2000	2900	3333	3015	2	0.97059	0.87347	5.37835		
00:04:36	2000	2900	3333	3015	2	0.97059	0.87347	5.37835		
00:04:46	2000	2900	3333	2828	2	0.96867	0.87354	5.36711		
00:04:56	2000	2900	3333	2770	2	0.96803	0.87346	5.36274		
00:05:06	2000	2900	3333	2859	2	0.96901	0.87351	5.36897		
00:05:16	2000	2800	3333	2861	2	0.96903	0.87387	5.37131		
00:05:26	2000	2800	3333	2861	2	0.96903	0.87387	5.37131		
00:05:37	2000	2700	3333	2482	2	0.96439	0.87406	5.34424		
00:05:47	2000	2600	3333	2369	2	0.96273	0.87410	5.33431		
00:05:57	2000	2600	3333	2331	2	0.96213	0.87420	5.33131		
00:06:07	2000	2500	3333	2331	2	0.96213	0.87420	5.33131		
00:06:17	2000	2400	3333	2459	2	0.96407	0.87433	5.34389		
00:06:27	2000	2400	3333	2494	2	0.96456	0.87445	5.34765		
