

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1000	2790	975	2	0.91186	0.85771	4.93010		
00:00:21	2000	1000	2774	985	2	0.91269	0.85800	4.93673		
00:00:31	2000	1000	2774	1011	2	0.91479	0.85775	4.94786		
00:00:41	2000	1000	2772	1007	2	0.91448	0.85759	4.94508		
00:00:51	2000	950	2765	1019	2	0.91547	0.85742	4.95000		
00:01:01	2000	950	2753	970	2	0.91138	0.85743	4.92559		
00:01:11	2000	950	2757	985	2	0.91265	0.85744	4.93325		
00:01:21	2000	950	2763	1000	2	0.91396	0.85748	4.94132		
00:01:32	2000	950	2766	1019	2	0.91546	0.85691	4.94698		
00:01:42	2000	1000	2778	1041	2	0.91717	0.85715	4.95862		
00:01:52	2000	1000	2774	1007	2	0.91447	0.85699	4.94157		
00:02:02	2000	1000	2791	1016	2	0.91525	0.85652	4.94352		
00:02:12	2000	1000	2794	993	2	0.91336	0.85655	4.93239		
00:02:22	2000	1000	2791	993	2	0.91334	0.85727	4.93641		
00:02:32	2000	1000	2786	1006	2	0.91438	0.85715	4.94194		
00:02:42	2000	1000	2774	1007	2	0.91452	0.85719	4.94301		
00:02:53	2000	1000	2775	1010	2	0.91473	0.85720	4.94430		
00:03:03	2000	1000	2769	1001	2	0.91398	0.85695	4.93840		
00:03:13	2000	1000	2772	1002	2	0.91412	0.85677	4.93816		
00:03:23	2000	1000	2773	993	2	0.91338	0.85693	4.93467		
00:03:33	2000	950	2766	988	2	0.91297	0.85695	4.93234		
00:03:43	2000	950	2767	1009	2	0.91468	0.85677	4.94154		
00:03:53	2000	950	2759	987	2	0.91283	0.85705	4.93212		
00:04:04	2000	950	2762	1010	2	0.91475	0.85732	4.94511		
00:04:14	2000	950	2760	996	2	0.91359	0.85724	4.93770		
00:04:24	2000	950	2765	1006	2	0.91442	0.85725	4.94276		
00:04:34	2000	950	2763	984	2	0.91259	0.85759	4.93378		
00:04:44	2000	950	2753	982	2	0.91243	0.85781	4.93407		
00:04:54	2000	950	2760	1007	2	0.91454	0.85804	4.94800		
00:05:04	2000	950	2751	986	2	0.91277	0.85814	4.93802		
00:05:14	2000	950	2739	963	2	0.91075	0.85797	4.92497		
00:05:24	2000	950	2732	986	2	0.91275	0.85810	4.93768		
00:05:35	2000	950	2731	982	2	0.91246	0.85793	4.93497		
00:05:45	2000	950	2734	990	2	0.91310	0.85763	4.93702		
00:05:55	2000	950	2718	964	2	0.91088	0.85737	4.92228		
00:06:05	2000	950	2702	944	2	0.90904	0.85726	4.91064		
00:06:15	2000	950	2680	903	2	0.90514	0.85736	4.88792		
00:06:25	2000	900	2645	894	2	0.90423	0.85714	4.88120		
00:06:35	2000	900	2607	883	2	0.90306	0.85711	4.87405		
00:06:45	2000	900	2578	912	2	0.90599	0.85700	4.89090		
00:06:56	2000	900	2569	940	2	0.90873	0.85693	4.90692		
00:07:06	2000	900	2563	928	2	0.90761	0.85696	4.90038		
00:07:16	2000	900	2563	903	2	0.90509	0.85705	4.88585		
00:07:26	2000	900	2556	878	2	0.90256	0.85726	4.87190		
00:07:36	2000	900	2555	880	2	0.90279	0.85758	4.87508		
00:07:46	2000	900	2554	908	2	0.90566	0.85752	4.89190		
00:07:56	2000	900	2546	918	2	0.90662	0.85772	4.89879		
00:08:06	2000	850	2540	914	2	0.90623	0.85756	4.89556		
00:08:17	2000	850	2539	899	2	0.90476	0.85748	4.88630		
00:08:27	2000	900	2547	898	2	0.90461	0.85733	4.88454		
00:08:37	2000	850	2541	865	2	0.90121	0.85733	4.86425		
00:08:47	2000	850	2514	839	2	0.89823	0.85686	4.84375		
00:08:57	2000	850	2492	859	2	0.90048	0.85691	4.85749		
00:09:07	2000	850	2479	881	2	0.90294	0.85635	4.86900		
00:09:17	2000	850	2468	869	2	0.90161	0.85598	4.85899		
00:09:27	2000	850	2468	898	2	0.90467	0.85612	4.87801		
00:09:38	2000	850	2505	963	2	0.91073	0.85591	4.91302		
00:09:48	2000	900	2567	1003	2	0.91419	0.85576	4.93277		
00:09:58	2000	900	2629	1022	2	0.91569	0.85584	4.94221		
00:10:08	2000	950	2679	1016	2	0.91520	0.85573	4.93865		
00:10:18	2000	950	2730	1005	2	0.91431	0.85567	4.93296		
00:10:28	2000	1000	2779	1028	2	0.91616	0.85566	4.94394		
00:10:38	2000	1000	2800	1020	2	0.91556	0.85552	4.93958		
00:10:49	2000	1000	2800	1002	2	0.91407	0.85572	4.93185		
00:10:59	2000	1000	2796	1013	2	0.91496	0.85595	4.93847		
00:11:09	2000	1000	2798	1021	2	0.91562	0.85643	4.94518		
00:11:19	2000	1000	2799	1006	2	0.91444	0.85600	4.93566		
00:11:29	2000	1000	2779	973	2	0.91168	0.85579	4.91795		
