

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.81701	5.21816		
00:00:25	2000	3000	3333	9955	2	0.99100	0.81681	5.21665		
00:00:35	2000	3000	3333	9955	2	0.99100	0.81669	5.21430		
00:00:45	2000	3000	3333	9955	2	0.99100	0.81669	5.21430		
00:00:55	2000	3000	3333	9955	2	0.99100	0.81786	5.22287		
00:01:05	2000	3000	3333	9955	2	0.99100	0.81763	5.22051		
00:01:16	2000	3000	3333	9955	2	0.99100	0.81763	5.22051		
00:01:26	2000	3000	3333	9955	2	0.99100	0.81652	5.20956		
00:01:36	2000	3000	3333	9955	2	0.99100	0.81681	5.20968		
00:01:46	2000	3000	3333	9955	2	0.99100	0.81654	5.21267		
00:01:56	2000	3000	3333	9955	2	0.99100	0.81654	5.21267		
00:02:06	2000	3000	3333	9955	2	0.99100	0.81654	5.21267		
00:02:16	2000	3000	3333	9955	2	0.99100	0.81728	5.21704		
00:02:26	2000	3000	3333	9955	2	0.99100	0.81799	5.22133		
00:02:37	2000	3000	3333	9955	2	0.99100	0.81799	5.22133		
00:02:47	2000	3000	3333	9955	2	0.99100	0.81799	5.22133		
00:02:57	2000	3000	3333	9955	2	0.99100	0.81737	5.21869		
00:03:07	2000	3000	3333	9955	2	0.99100	0.81782	5.21992		
00:03:17	2000	3000	3333	9955	2	0.99100	0.81759	5.21567		
00:03:27	2000	3000	3333	9955	2	0.99100	0.81723	5.21296		
00:03:37	2000	3000	3333	9955	2	0.99100	0.81731	5.21345		
00:03:47	2000	3000	3333	9955	2	0.99100	0.81663	5.20809		
00:03:58	2000	3000	3333	9955	2	0.99100	0.81710	5.21148		
00:04:08	2000	3000	3333	9955	2	0.99100	0.81696	5.21198		
00:04:18	2000	3000	3333	9955	2	0.99100	0.81710	5.21279		
00:04:28	2000	3000	3333	9955	2	0.99100	0.81710	5.21279		
00:04:38	2000	3000	3333	9955	2	0.99100	0.81631	5.20682		
00:04:48	2000	3000	3333	9955	2	0.99100	0.81659	5.21013		
00:04:58	2000	3000	3333	9955	2	0.99100	0.81632	5.20720		
00:05:09	2000	3000	3333	9955	2	0.99100	0.81630	5.20881		
00:05:19	2000	3000	3333	9955	2	0.99100	0.81647	5.21176		
00:05:29	2000	3000	3333	9955	2	0.99100	0.81647	5.21176		
00:05:39	2000	3000	3333	9955	2	0.99100	0.81657	5.21221		
00:05:49	2000	3000	3333	9955	2	0.99100	0.81687	5.21212		
00:05:59	2000	3000	3333	9955	2	0.99100	0.81626	5.20613		
00:06:09	2000	3000	3333	9955	2	0.99100	0.81631	5.20888		
00:06:19	2000	3000	3333	9955	2	0.99100	0.81645	5.21083		
00:06:30	2000	3000	3333	9955	2	0.99100	0.81665	5.20973		
00:06:40	2000	3000	3333	9955	2	0.99100	0.81618	5.20473		
00:06:50	2000	3000	3333	9955	2	0.99100	0.81618	5.20473		
00:07:00	2000	3000	3333	9955	2	0.99100	0.81682	5.20802		
00:07:10	2000	3000	3333	9955	2	0.99100	0.81750	5.21461		
00:07:20	2000	3000	3333	9955	2	0.99100	0.81756	5.21393		
00:07:30	2000	3000	3333	9955	2	0.99100	0.81756	5.21393		
00:07:40	2000	3000	3333	9955	2	0.99100	0.81734	5.20920		
00:07:51	2000	3000	3333	9955	2	0.99100	0.81734	5.20920		
00:08:01	2000	3000	3333	9955	2	0.99100	0.81702	5.20806		
00:08:11	2000	3000	3333	9955	2	0.99100	0.81702	5.20806		
