

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	4978	2	0.98208	0.85613	5.34021		
00:00:24	2000	3000	3333	4652	2	0.98084	0.85645	5.33477		
00:00:34	2000	3000	3333	4829	2	0.98154	0.85668	5.34036		
00:00:44	2000	3000	3333	4442	2	0.97994	0.85659	5.33028		
00:00:54	2000	3000	3333	4607	2	0.98065	0.85657	5.33441		
00:01:05	2000	3000	3333	4843	2	0.98159	0.85633	5.33849		
00:01:15	2000	3000	3333	4666	2	0.98090	0.85685	5.33760		
00:01:25	2000	3000	3333	4983	2	0.98210	0.85685	5.34479		
00:01:35	2000	3000	3333	4586	2	0.98057	0.85651	5.33352		
00:01:45	2000	3000	3333	4265	2	0.97912	0.85692	5.32743		
00:01:55	2000	3000	3333	4472	2	0.98008	0.85706	5.33401		
00:02:05	2000	3000	3333	4400	2	0.97976	0.85723	5.33315		
00:02:15	2000	3000	3333	4628	2	0.98074	0.85691	5.33706		
00:02:26	2000	3000	3333	4674	2	0.98093	0.85696	5.33848		
00:02:36	2000	3000	3333	4474	2	0.98009	0.85727	5.33537		
00:02:46	2000	3000	3333	4379	2	0.97966	0.85733	5.33319		
00:02:56	2000	3000	3333	4143	2	0.97851	0.85730	5.32616		
00:03:06	2000	3000	3333	4111	2	0.97835	0.85711	5.32398		
00:03:16	2000	3000	3333	3951	2	0.97748	0.85754	5.32145		
00:03:26	2000	3000	3333	4248	2	0.97904	0.85759	5.33110		
00:03:36	2000	3000	3333	4097	2	0.97827	0.85801	5.32912		
00:03:47	2000	3000	3333	4085	2	0.97821	0.85791	5.32814		
00:03:57	2000	3000	3333	4219	2	0.97889	0.85735	5.32874		
00:04:07	2000	3000	3333	4117	2	0.97838	0.85741	5.32602		
00:04:17	2000	3000	3333	4188	2	0.97874	0.85739	5.32806		
00:04:27	2000	3000	3333	3810	2	0.97666	0.85702	5.31333		
00:04:37	2000	3000	3333	3722	2	0.97611	0.85703	5.31013		
00:04:47	2000	3000	3333	3617	2	0.97543	0.85712	5.30660		
00:04:58	2000	3000	3333	3524	2	0.97478	0.85653	5.29910		
00:05:08	2000	3000	3333	3452	2	0.97427	0.85696	5.29867		
00:05:18	2000	3000	3333	3382	2	0.97374	0.85667	5.29373		
00:05:28	2000	3000	3333	3381	2	0.97373	0.85660	5.29325		
00:05:38	2000	3000	3333	3296	2	0.97306	0.85660	5.28926		
00:05:48	2000	3000	3333	3519	2	0.97475	0.85698	5.30166		
00:05:58	2000	3000	3333	3295	2	0.97306	0.85718	5.29280		
00:06:08	2000	3000	3333	3127	2	0.97163	0.85642	5.27959		
00:06:19	2000	3000	3333	3108	2	0.97146	0.85691	5.28160		
00:06:29	2000	3000	3333	2904	2	0.96948	0.85708	5.27083		
00:06:39	2000	3000	3333	2774	2	0.96808	0.85747	5.26482		
00:06:49	2000	2900	3333	2597	2	0.96594	0.85749	5.25218		
00:06:59	2000	2800	3333	2587	2	0.96581	0.85727	5.25007		
00:07:09	2000	2700	3333	2511	2	0.96479	0.85795	5.24811		
00:07:19	2000	2600	3333	2368	2	0.96271	0.85775	5.23442		
00:07:29	2000	2500	3333	2381	2	0.96291	0.85745	5.23378		
00:07:40	2000	2400	3333	2291	2	0.96148	0.85801	5.22869		
00:07:50	2000	2400	3333	2270	2	0.96113	0.85821	5.22779		
00:08:00	2000	2300	3333	2109	2	0.95823	0.85749	5.20607		
00:08:10	2000	2200	3333	2184	2	0.95962	0.85728	5.21311		
00:08:20	2000	2200	3333	2091	2	0.95788	0.85732	5.20294		
00:08:30	2000	2100	3333	2107	2	0.95819	0.85715	5.20377		
00:08:40	2000	2100	3333	2032	2	0.95668	0.85716	5.19480		
00:08:51	2000	2000	3333	2056	2	0.95717	0.85708	5.19727		
00:09:01	2000	2000	3333	1965	2	0.95524	0.85769	5.18939		
00:09:11	2000	2000	3333	1872	2	0.95307	0.85748	5.17516		
00:09:21	2000	1900	3333	1857	2	0.95268	0.85703	5.17011		
00:09:31	2000	1900	3333	1791	2	0.95100	0.85712	5.16062		
00:09:41	2000	1800	3333	1859	2	0.95274	0.85715	5.17117		
00:09:51	2000	1800	3333	1835	2	0.95214	0.85696	5.16645		
00:10:01	2000	1800	3333	1791	2	0.95100	0.85700	5.15987		
00:10:11	2000	1800	3333	1782	2	0.95075	0.85682	5.15729		
00:10:21	2000	1800	3333	1799	2	0.95119	0.85733	5.16304		
00:10:32	2000	1800	3333	1846	2	0.95241	0.85634	5.16433		
00:10:42	2000	1800	3333	1830	2	0.95201	0.85634	5.16193		
00:10:52	2000	1800	3333	1796	2	0.95111	0.85721	5.16183		
00:11:02	2000	1800	3333	1931	2	0.95446	0.85738	5.18286		
00:11:12	2000	1800	3333	1904	2	0.95383	0.85739	5.17913		
00:11:22	2000	1800	3333	1852	2	0.95258	0.85780	5.17413		
00:11:32	2000	1800	3333	1833	2	0.95208	0.85794	5.17200		
00:11:43	2000	1800	3333	1856	2	0.95268	0.85734	5.17196		
00:11:53	2000	1800	3333	1881	2	0.95328	0.85767	5.17757		
00:12:03	2000	1800	3333	1920	2	0.95422	0.85733	5.18111		
00:12:13	2000	1800	3333	1822	2	0.95182	0.85728	5.16645		
00:12:23	2000	1800	3333	1860	2	0.95276	0.85758	5.17389		
00:12:33	2000	1800	3333	1813	2	0.95156	0.85879	5.17404		
00:12:43	2000	1800	3333	1843	2	0.95233	0.85840	5.17629		
00:12:53	2000	1800	3333	1771	2	0.95046	0.85837	5.16490		
00:13:04	2000	1800	3333	1722	2	0.94906	0.85749	5.15126		
00:13:14	2000	1700	3333	1670	2	0.94753	0.85720	5.14036		
00:13:24	2000	1700	3333	1739	2	0.94957	0.85745	5.15406		
00:13:34	2000	1700	3333	1725	2	0.94917	0.85767	5.15298		
00:13:44	2000	1700	3333	1760	2	0.95016	0.85730	5.15669		
00:13:54	2000	1700	3333	1693	2	0.94822	0.85687	5.14247		
00:14:04	2000	1700	3333	1676	2	0.94771	0.85680	5.13903		
00:14:14	2000	1700	3333	1631	2	0.94632	0.85715	5.13284		
00:14:25	2000	1600	3333	1619	2	0.94592	0.85770	5.13372		
00:14:35	2000	1600	3333	1590	2	0.94497	0.85765	5.12775		
00:14:45	2000	1600	3333	1627	2	0.94618	0.85819	5.13819		
00:14:55	2000	1600	3333	1621	2	0.94601	0.85756	5.13341		
00:15:05	2000	1600	3333	1585	2	0.94480	0.85691	5.12231		
00:15:15	2000	1600	3333	1565	2	0.94410	0.85714	5.11950		
00:15:25	2000	1500	3333	1568	2	0.94423	0.85747	5.12227		
00:15:35	2000	1500	3333	1531	2	0.94292	0.85834	5.11957		
00:15:46	2000	1500	3333	1503	2	0.94189	0.85830	5.11321		
00:15:56	2000	1500	3333	1540	2	0.94324	0.85852	5.12261		
00:16:06	2000	1500	3333	1466	2	0.94044	0.85877	5.10729		
00:16:16	2000	1500	3333	1533	2	0.94298	0.85856	5.12129		
00:16:26	2000	1500	3333	1448	2	0.93972	0.85827	5.10003		
00:16:36	2000	1400	3333	1395	2	0.93752	0.85877	5.08981		
00:16:46	2000	1400	3333	1454	2	0.93996	0.85855	5.10314		
00:16:57	2000	1400	3333	1476	2	0.94084	0.85889	5.11040		
00:17:07	2000	1400	3333	1444	2	0.93956	0.85919	5.10453		
00:17:17	2000	1400	3333	1397	2	0.93759	0.85904	5.09186		
00:17:27	2000	1400	3333	1347	2	0.93538	0.85908	5.07886		
00:17:37	2000	1400	3333	1309	2	0.93354	0.85920	5.06853		
00:17:47	2000	1300	3333	1350	2	0.93552	0.85931	5.08102		
00:17:57	2000	1300	3333	1378	2	0.93679	0.85962	5.09050		
00:18:07	2000	1300	3333	1352	2	0.93560	0.85922	5.08098		
00:18:18	2000	1300	3333	1343	2	0.93516	0.85894	5.07672		
00:18:28	2000	1300	3333	1313	2	0.93375	0.85884	5.06769		
00:18:38	2000	1300	3333	1349	2	0.93546	0.85861	5.07653		
00:18:48	2000	1300	3333	1287	2	0.93247	0.85878	5.05966		
00:18:58	2000	1300	3333	1253	2	0.93070	0.85859	5.04792		
00:19:08	2000	1300	3333	1300	2	0.93310	0.85844	5.06140		
