

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	6680	2	0.98662	0.85515	5.36113		
00:00:22	2000	3000	3333	6556	2	0.98637	0.85498	5.35856		
00:00:33	2000	3000	3333	6556	2	0.98637	0.85498	5.35856		
00:00:43	2000	3000	3333	6627	2	0.98651	0.85472	5.35780		
00:00:53	2000	3000	3333	6703	2	0.98666	0.85480	5.35920		
00:01:03	2000	3000	3333	6718	2	0.98669	0.85459	5.35806		
00:01:13	2000	3000	3333	6900	2	0.98704	0.85475	5.36114		
00:01:23	2000	3000	3333	6728	2	0.98671	0.85476	5.35925		
00:01:33	2000	3000	3333	6521	2	0.98629	0.85476	5.35675		
00:01:43	2000	3000	3333	6635	2	0.98653	0.85480	5.35839		
00:01:54	2000	3000	3333	6943	2	0.98712	0.85487	5.36237		
00:02:04	2000	3000	3333	6943	2	0.98712	0.85487	5.36237		
00:02:14	2000	3000	3333	6992	2	0.98721	0.85435	5.35964		
00:02:24	2000	3000	3333	6992	2	0.98721	0.85435	5.35964		
00:02:34	2000	3000	3333	6629	2	0.98652	0.85418	5.35444		
00:02:44	2000	3000	3333	6629	2	0.98652	0.85418	5.35444		
00:02:54	2000	3000	3333	6843	2	0.98693	0.85468	5.36007		
00:03:05	2000	3000	3333	6936	2	0.98711	0.85487	5.36229		
00:03:15	2000	3000	3333	7017	2	0.98726	0.85465	5.36180		
00:03:25	2000	3000	3333	6953	2	0.98714	0.85476	5.36179		
00:03:35	2000	3000	3333	6953	2	0.98714	0.85476	5.36179		
00:03:45	2000	3000	3333	6953	2	0.98714	0.85476	5.36179		
00:03:55	2000	3000	3333	7113	2	0.98743	0.85509	5.36557		
00:04:05	2000	3000	3333	7353	2	0.98784	0.85541	5.37002		
00:04:15	2000	3000	3333	7145	2	0.98748	0.85517	5.36641		
00:04:25	2000	3000	3333	7102	2	0.98741	0.85486	5.36402		
00:04:36	2000	3000	3333	7102	2	0.98741	0.85486	5.36402		
00:04:46	2000	3000	3333	7285	2	0.98772	0.85460	5.36426		
00:04:56	2000	3000	3333	7285	2	0.98772	0.85460	5.36426		
00:05:06	2000	3000	3333	7285	2	0.98772	0.85460	5.36426		
00:05:16	2000	3000	3333	7511	2	0.98809	0.85446	5.36557		
00:05:26	2000	3000	3333	7550	2	0.98815	0.85442	5.36568		
00:05:36	2000	3000	3333	7339	2	0.98781	0.85436	5.36329		
00:05:46	2000	3000	3333	7604	2	0.98823	0.85433	5.36561		
00:05:57	2000	3000	3333	7312	2	0.98777	0.85429	5.36258		
00:06:07	2000	3000	3333	7002	2	0.98723	0.85385	5.35662		
00:06:17	2000	3000	3333	7002	2	0.98723	0.85385	5.35662		
00:06:27	2000	3000	3333	6103	2	0.98536	0.85456	5.34994		
00:06:37	2000	3000	3333	6103	2	0.98536	0.85456	5.34994		
00:06:47	2000	3000	3333	6828	2	0.98691	0.85575	5.36661		
00:06:57	2000	3000	3333	8315	2	0.98923	0.85578	5.38069		
00:07:08	2000	3000	3333	8315	2	0.98923	0.85578	5.38069		
00:07:18	2000	3000	3333	7311	2	0.98777	0.85555	5.37048		
00:07:28	2000	3000	3333	6743	2	0.98674	0.85539	5.36337		
00:07:38	2000	3000	3333	6743	2	0.98674	0.85539	5.36337		
00:07:48	2000	3000	3333	7181	2	0.98755	0.85584	5.37099		
00:07:58	2000	3000	3333	7181	2	0.98755	0.85584	5.37099		
00:08:08	2000	3000	3333	6858	2	0.98696	0.85581	5.36732		
00:08:18	2000	3000	3333	6145	2	0.98546	0.85533	5.35535		
00:08:29	2000	3000	3333	6145	2	0.98546	0.85533	5.35535		
00:08:39	2000	3000	3333	6000	2	0.98511	0.85545	5.35402		
00:08:49	2000	3000	3333	6000	2	0.98511	0.85545	5.35402		
00:08:59	2000	3000	3333	6193	2	0.98557	0.85533	5.35602		
00:09:09	2000	3000	3333	6643	2	0.98654	0.85532	5.36175		
00:09:19	2000	3000	3333	6733	2	0.98672	0.85545	5.36363		
00:09:29	2000	3000	3333	6827	2	0.98690	0.85566	5.36603		
00:09:40	2000	3000	3333	6869	2	0.98698	0.85585	5.36770		
00:09:50	2000	3000	3333	6869	2	0.98698	0.85585	5.36770		
00:10:00	2000	3000	3333	6280	2	0.98577	0.85558	5.35877		
00:10:10	2000	3000	3333	6587	2	0.98643	0.85528	5.36082		
00:10:20	2000	3000	3333	6655	2	0.98657	0.85515	5.36083		
00:10:30	2000	3000	3333	6941	2	0.98712	0.85529	5.36498		
00:10:40	2000	3000	3333	6941	2	0.98712	0.85529	5.36498		
00:10:50	2000	3000	3333	6983	2	0.98719	0.85498	5.36350		
00:11:01	2000	3000	3333	6568	2	0.98639	0.85467	5.35677		
00:11:11	2000	3000	3333	6415	2	0.98607	0.85488	5.35616		
00:11:21	2000	3000	3333	6198	2	0.98558	0.85510	5.35465		
00:11:31	2000	3000	3333	5723	2	0.98440	0.85572	5.35145		
00:11:41	2000	3000	3333	5864	2	0.98477	0.85579	5.35411		
00:11:51	2000	3000	3333	5864	2	0.98477	0.85579	5.35411		
00:12:01	2000	3000	3333	5757	2	0.98449	0.85552	5.35075		
00:12:11	2000	3000	3333	5286	2	0.98312	0.85634	5.34769		
00:12:22	2000	3000	3333	5207	2	0.98286	0.85560	5.34155		
00:12:32	2000	3000	3333	5268	2	0.98306	0.85531	5.34092		
00:12:42	2000	3000	3333	5441	2	0.98359	0.85583	5.34735		
00:12:52	2000	3000	3333	5441	2	0.98359	0.85583	5.34735		
00:13:02	2000	3000	3333	5614	2	0.98410	0.85567	5.34935		
00:13:12	2000	3000	3333	5614	2	0.98410	0.85567	5.34935		
00:13:22	2000	3000	3333	5134	2	0.98262	0.85553	5.33968		
00:13:33	2000	3000	3333	5197	2	0.98283	0.85526	5.33924		
00:13:43	2000	3000	3333	7252	2	0.98767	0.85546	5.36933		
00:13:53	2000	3000	3333	7252	2	0.98767	0.85546	5.36933		
00:14:03	2000	3000	3333	5993	2	0.98510	0.85512	5.35186		
00:14:13	2000	3000	3333	5853	2	0.98474	0.85479	5.34768		
00:14:23	2000	3000	3333	5853	2	0.98474	0.85479	5.34768		
00:14:33	2000	3000	3333	6522	2	0.98630	0.85483	5.35720		
00:14:43	2000	3000	3333	6522	2	0.98630	0.85483	5.35720		
00:14:54	2000	3000	3333	6634	2	0.98652	0.85455	5.35681		
00:15:04	2000	3000	3333	6310	2	0.98584	0.85441	5.35185		
00:15:14	2000	3000	3333	6761	2	0.98678	0.85419	5.35605		
00:15:24	2000	3000	3333	7061	2	0.98733	0.85387	5.35737		
00:15:34	2000	3000	3333	6590	2	0.98644	0.85370	5.35095		
00:15:44	2000	3000	3333	5958	2	0.98501	0.85387	5.34352		
00:15:54	2000	3000	3333	6451	2	0.98615	0.85327	5.34653		
00:16:04	2000	3000	3333	5783	2	0.98456	0.85331	5.33734		
00:16:14	2000	3000	3333	5783	2	0.98456	0.85331	5.33734		
00:16:25	2000	3000	3333	6495	2	0.98624	0.85357	5.34896		
00:16:35	2000	3000	3333	6495	2	0.98624	0.85357	5.34896		
00:16:45	2000	3000	3333	6386	2	0.98601	0.85394	5.34990		
00:16:55	2000	3000	3333	6386	2	0.98601	0.85394	5.34990		
00:17:05	2000	3000	3333	6386	2	0.98601	0.85394	5.34990		
00:17:15	2000	3000	3333	6596	2	0.98645	0.85431	5.35485		
00:17:25	2000	3000	3333	6596	2	0.98645	0.85431	5.35485		
00:17:35	2000	3000	3333	7397	2	0.98791	0.85443	5.36429		
00:17:45	2000	3000	3333	7397	2	0.98791	0.85443	5.36429		
00:17:56	2000	3000	3333	6960	2	0.98715	0.85452	5.36036		
00:18:06	2000	3000	3333	6960	2	0.98715	0.85452	5.36036		
00:18:16	2000	3000	3333	7011	2	0.98725	0.85468	5.36192		
00:18:26	2000	3000	3333	7011	2	0.98725	0.85468	5.36192		
00:18:36	2000	3000	3333	6704	2	0.98667	0.85474	5.35884		
00:18:46	2000	3000	3333	6704	2	0.98667	0.85474	5.35884		
00:18:56	2000	3000	3333	6704	2	0.98667	0.85474	5.35884		
00:19:06	2000	3000	3333	6954	2	0.98714	0.85477	5.36186		
00:19:17	2000	3000	3333	6954	2	0.98714	0.85477	5.36186		
00:19:27	2000	3000	3333	6954	2	0.98714	0.85477	5.36186		
00:19:37	2000	3000	3333	7169	2	0.98752	0.85471	5.36377		
00:19:47	2000	3000	3333	7035	2	0.98729	0.85407	5.35835		
00:19:57	2000	3000	3333	7035	2	0.98729	0.85407	5.35835		
00:20:07	2000	3000	3333	7119	2	0.98744	0.85407	5.35924		
00:20:17	2000	3000	3333	7267	2	0.98769	0.85390	5.35968		
00:20:27	2000	3000	3333	7267	2	0.98769	0.85390	5.35968		
00:20:37	2000	3000	3333	7215	2	0.98760	0.85404	5.36004		
00:20:48	2000	3000	3333	7215	2	0.98760	0.85404	5.36004		
00:20:58	2000	3000	3333	6862	2	0.98697	0.85327	5.35144		
00:21:08	2000	3000	3333	6862	2	0.98697	0.85327	5.35144		
00:21:18	2000	3000	3333	7386	2	0.98789	0.85331	5.35715		
00:21:28	2000	3000	3333	7386	2	0.98789	0.85331	5.35715		
00:21:38	2000	3000	3333	7386	2	0.98789	0.85331	5.35715		
00:21:48	2000	3000	3333	7239	2	0.98765	0.85286	5.35288		
00:21:58	2000	3000	3333	7239	2	0.98765	0.85286	5.35288		
00:22:09	2000	3000	3333	7359	2	0.98785	0.85290	5.35432		
00:22:19	2000	3000	3333	7273	2	0.98770	0.85313	5.35491		
00:22:29	2000	3000	3333	7273	2	0.98770	0.85313	5.35491		
00:22:39	2000	3000	3333	7151	2	0.98749	0.85340	5.35537		
00:22:49	2000	3000	3333	7166	2	0.98752	0.85364	5.35703		
00:22:59	2000	3000	3333	7145	2	0.98748	0.85351	5.35599		
00:23:09	2000	3000	3333	7145	2	0.98748	0.85351	5.35599		
00:23:20	2000	3000	3333	5866	2	0.98477	0.85315	5.33762		
00:23:30	2000	3000	3333	5171	2	0.98274	0.85352	5.32786		
00:23:40	2000	3000	3333	4248	2	0.97903	0.85338	5.30491		
00:23:50	2000	3000	3333	3940	2	0.97742	0.85041	5.27685		
00:24:00	2000	3000	3333	3940	2	0.97742	0.85041	5.27685		
00:24:10	2000	3000	3333	4362	2	0.97958	0.84949	5.28394		
00:24:20	2000	3000	3333	4514	2	0.98026	0.84899	5.28486		
00:24:30	2000	3000	3333	4830	2	0.98154	0.84878	5.29114		
00:24:41	2000	3000	3333	4724	2	0.98113	0.84902	5.29020		
00:24:51	2000	3000	3333	4683	2	0.98097	0.84878	5.28774		
00:25:01	2000	3000	3333	4933	2	0.98192	0.84884	5.29377		
00:25:11	2000	3000	3333	4933	2	0.98192	0.84884	5.29377		
00:25:21	2000	3000	3333	5185	2	0.98279	0.84905	5.30023		
00:25:31	2000	3000	3333	5185	2	0.98279	0.84905	5.30023		
00:25:41	2000	3000	3333	5536	2	0.98388	0.84921	5.30765		
00:25:52	2000	3000	3333	5584	2	0.98401	0.84925	5.30870		
00:26:02	2000	3000	3333	5717	2	0.98438	0.84923	5.31076		
00:26:12	2000	3000	3333	5662	2	0.98423	0.84923	5.30988		
00:26:22	2000	3000	3333	5662	2	0.98423	0.84923	5.30988		
00:26:32	2000	3000	3333	5960	2	0.98501	0.84948	5.31607		
00:26:42	2000	3000	3333	6090	2	0.98533	0.84944	5.31770		
00:26:52	2000	3000	3333	6090	2	0.98533	0.84944	5.31770		
00:27:02	2000	3000	3333	6305	2	0.98583	0.84963	5.32183		
00:27:13	2000	3000	3333	6223	2	0.98564	0.85008	5.32356		
00:27:23	2000	3000	3333	6310	2	0.98584	0.85015	5.32516		
00:27:33	2000	3000	3333	6589	2	0.98643	0.85035	5.32994		
00:27:43	2000	3000	3333	6589	2	0.98643	0.85035	5.32994		
00:27:53	2000	3000	3333	6381	2	0.98599	0.85027	5.32684		
00:28:03	2000	3000	3333	6313	2	0.98584	0.85013	5.32507		
00:28:13	2000	3000	3333	6290	2	0.98579	0.85010	5.32458		
00:28:23	2000	3000	3333	6478	2	0.98620	0.84973	5.32469		
00:28:34	2000	3000	3333	6350	2	0.98593	0.84960	5.32224		
00:28:44	2000	3000	3333	6093	2	0.98534	0.84939	5.31744		
00:28:54	2000	3000	3333	6093	2	0.98534	0.84939	5.31744		
00:29:04	2000	3000	3333	6027	2	0.98518	0.84948	5.31706		
00:29:14	2000	3000	3333	6319	2	0.98586	0.84961	5.32190		
00:29:24	2000	3000	3333	5907	2	0.98488	0.84986	5.31766		
00:29:34	2000	3000	3333	5907	2	0.98488	0.84986	5.31766		
00:29:45	2000	3000	3333	6024	2	0.98517	0.85028	5.32202		
00:29:55	2000	3000	3333	6210	2	0.98561	0.85032	5.32488		
00:30:05	2000	3000	3333	6067	2	0.98528	0.85039	5.32333		
00:30:15	2000	3000	3333	5987	2	0.98508	0.85141	5.32855		
00:30:25	2000	3000	3333	6008	2	0.98513	0.85142	5.32892		
00:30:35	2000	3000	3333	6203	2	0.98560	0.85130	5.33092		
00:30:45	2000	3000	3333	6180	2	0.98554	0.85141	5.33129		
00:30:55	2000	3000	3333	6137	2	0.98544	0.85095	5.32782		
00:31:06	2000	3000	3333	6165	2	0.98551	0.85148	5.33153		
00:31:16	2000	3000	3333	6381	2	0.98600	0.85064	5.32916		
00:31:26	2000	3000	3333	6065	2	0.98527	0.85077	5.32568		
00:31:36	2000	3000	3333	6106	2	0.98537	0.85049	5.32450		
00:31:46	2000	3000	3333	6106	2	0.98537	0.85049	5.32450		
00:31:56	2000	3000	3333	5935	2	0.98495	0.85041	5.32153		
00:32:06	2000	3000	3333	5935	2	0.98495	0.85041	5.32153		
00:32:16	2000	3000	3333	5574	2	0.98398	0.85043	5.31591		
00:32:27	2000	3000	3333	5117	2	0.98256	0.85072	5.30931		
00:32:37	2000	3000	3333	4917	2	0.98186	0.85075	5.30534		
00:32:47	2000	3000	3333	4521	2	0.98029	0.85091	5.29700		
00:32:57	2000	3000	3333	5059	2	0.98237	0.85125	5.31144		
00:33:07	2000	3000	3333	4494	2	0.98017	0.85170	5.30121		
00:33:17	2000	3000	3333	4622	2	0.98072	0.85116	5.30110		
00:33:27	2000	3000	3333	4622	2	0.98072	0.85116	5.30110		
00:33:37	2000	3000	3333	4479	2	0.98011	0.85111	5.29716		
00:33:47	2000	3000	3333	4342	2	0.97949	0.85070	5.29093		
00:33:58	2000	3000	3333	4506	2	0.98022	0.85058	5.29456		
00:34:08	2000	3000	3333	4798	2	0.98142	0.85092	5.30375		
00:34:18	2000	3000	3333	5376	2	0.98340	0.85116	5.31700		
00:34:28	2000	3000	3333	5376	2	0.98340	0.85116	5.31700		
00:34:38	2000	3000	3333	5574	2	0.98398	0.85177	5.32429		
00:34:48	2000	3000	3333	5574	2	0.98398	0.85177	5.32429		
00:34:58	2000	3000	3333	5894	2	0.98485	0.85172	5.32911		
00:35:08	2000	3000	3333	5894	2	0.98485	0.85172	5.32911		
00:35:19	2000	3000	3333	5582	2	0.98401	0.85163	5.32355		
00:35:29	2000	3000	3333	5388	2	0.98344	0.85214	5.32335		
00:35:39	2000	3000	3333	5349	2	0.98332	0.85225	5.32333		
00:35:49	2000	3000	3333	5064	2	0.98238	0.85229	5.31804		
00:35:59	2000	3000	3333	5064	2	0.98238	0.85229	5.31804		
00:36:09	2000	3000	3333	4958	2	0.98201	0.85249	5.31706		
00:36:19	2000	3000	3333	4859	2	0.98165	0.85256	5.31534		
00:36:30	2000	3000	3333	4648	2	0.98083	0.85241	5.30952		
00:36:40	2000	3000	3333	4640	2	0.98079	0.85264	5.31075		
00:36:50	2000	3000	3333	4269	2	0.97914	0.85252	5.30018		
00:37:00	2000	3000	3333	3880	2	0.97707	0.85279	5.28957		
00:37:10	2000	3000	3333	3559	2	0.97503	0.85306	5.27910		
00:37:20	2000	3000	3333	3577	2	0.97515	0.85279	5.27817		
00:37:30	2000	3000	3333	3699	2	0.97596	0.85264	5.28204		
00:37:40	2000	3000	3333	3997	2	0.97774	0.85296	5.29458		
00:37:50	2000	3000	3333	4130	2	0.97845	0.85235	5.29501		
00:38:01	2000	3000	3333	4206	2	0.97883	0.85239	5.29752		
00:38:11	2000	3000	3333	4206	2	0.97883	0.85239	5.29752		
00:38:21	2000	3000	3333	4298	2	0.97928	0.85233	5.29983		
00:38:31	2000	3000	3333	4298	2	0.97928	0.85233	5.29983		
00:38:41	2000	3000	3333	4472	2	0.98008	0.85211	5.30320		
00:38:51	2000	3000	3333	4510	2	0.98024	0.85189	5.30283		
00:39:01	2000	3000	3333	4563	2	0.98047	0.85175	5.30329		
00:39:11	2000	3000	3333	4563	2	0.98047	0.85175	5.30329		
00:39:22	2000	3000	3333	4563	2	0.98047	0.85175	5.30329		
00:39:32	2000	3000	3333	4337	2	0.97946	0.85167	5.29681		
00:39:42	2000	3000	3333	4339	2	0.97947	0.85122	5.29407		
00:39:52	2000	3000	3333	4222	2	0.97891	0.85083	5.28832		
00:40:02	2000	3000	3333	4219	2	0.97889	0.85067	5.28723		
00:40:12	2000	3000	3333	4218	2	0.97889	0.85068	5.28727		
00:40:22	2000	3000	3333	4253	2	0.97906	0.85054	5.28741		
00:40:33	2000	3000	3333	4248	2	0.97904	0.85093	5.28970		
00:40:43	2000	3000	3333	4260	2	0.97909	0.85071	5.28866		
00:40:53	2000	3000	3333	4167	2	0.97863	0.85107	5.28816		
00:41:03	2000	3000	3333	4214	2	0.97887	0.85126	5.29076		
00:41:13	2000	3000	3333	4315	2	0.97936	0.85099	5.29197		
00:41:23	2000	3000	3333	4345	2	0.97950	0.85110	5.29350		
00:41:33	2000	3000	3333	4345	2	0.97950	0.85110	5.29350		
00:41:43	2000	3000	3333	4651	2	0.98084	0.85107	5.30124		
00:41:54	2000	3000	3333	4581	2	0.98055	0.85091	5.29852		
00:42:04	2000	3000	3333	4708	2	0.98107	0.85123	5.30360		
00:42:14	2000	3000	3333	4708	2	0.98107	0.85123	5.30360		
00:42:24	2000	3000	3333	4649	2	0.98083	0.85134	5.30288		
00:42:34	2000	3000	3333	4595	2	0.98060	0.85096	5.29917		
00:42:44	2000	3000	3333	4595	2	0.98060	0.85096	5.29917		
00:42:54	2000	3000	3333	4806	2	0.98145	0.85153	5.30774		
00:43:04	2000	3000	3333	4915	2	0.98185	0.85166	5.31096		
00:43:15	2000	3000	3333	5052	2	0.98234	0.85167	5.31393		
00:43:25	2000	3000	3333	5052	2	0.98234	0.85167	5.31393		
00:43:35	2000	3000	3333	5026	2	0.98225	0.85161	5.31302		
00:43:45	2000	3000	3333	4980	2	0.98209	0.85201	5.31455		
00:43:55	2000	3000	3333	4980	2	0.98209	0.85201	5.31455		
00:44:05	2000	3000	3333	4852	2	0.98162	0.85255	5.31514		
00:44:15	2000	3000	3333	4977	2	0.98208	0.85230	5.31628		
00:44:26	2000	3000	3333	4951	2	0.98199	0.85204	5.31412		
00:44:36	2000	3000	3333	4943	2	0.98196	0.85187	5.31288		
00:44:46	2000	3000	3333	4943	2	0.98196	0.85187	5.31288		
00:44:56	2000	3000	3333	4911	2	0.98184	0.85211	5.31368		
00:45:06	2000	3000	3333	4871	2	0.98169	0.85225	5.31369		
00:45:16	2000	3000	3333	4874	2	0.98170	0.85233	5.31424		
00:45:26	2000	3000	3333	5065	2	0.98239	0.85236	5.31849		
00:45:36	2000	3000	3333	5065	2	0.98239	0.85236	5.31849		
00:45:47	2000	3000	3333	4809	2	0.98146	0.85210	5.31135		
00:45:57	2000	3000	3333	5004	2	0.98217	0.85207	5.31542		
00:46:07	2000	3000	3333	5004	2	0.98217	0.85207	5.31542		
00:46:17	2000	3000	3333	5241	2	0.98297	0.85258	5.32335		
00:46:27	2000	3000	3333	5212	2	0.98288	0.85282	5.32430		
00:46:37	2000	3000	3333	5095	2	0.98249	0.85260	5.32061		
00:46:47	2000	3000	3333	5276	2	0.98309	0.85247	5.32333		
00:46:57	2000	3000	3333	5276	2	0.98309	0.85247	5.32333		
00:47:08	2000	3000	3333	5345	2	0.98330	0.85231	5.32362		
00:47:18	2000	3000	3333	5300	2	0.98316	0.85220	5.32210		
00:47:28	2000	3000	3333	5329	2	0.98325	0.85241	5.32396		
00:47:38	2000	3000	3333	5518	2	0.98382	0.85228	5.32652		
00:47:48	2000	3000	3333	5518	2	0.98382	0.85228	5.32652		
00:47:58	2000	3000	3333	5603	2	0.98407	0.85151	5.32316		
00:48:08	2000	3000	3333	5603	2	0.98407	0.85151	5.32316		
00:48:19	2000	3000	3333	5594	2	0.98404	0.85159	5.32350		
00:48:29	2000	3000	3333	5499	2	0.98377	0.85174	5.32281		
00:48:39	2000	3000	3333	5728	2	0.98441	0.85176	5.32676		
00:48:49	2000	3000	3333	5538	2	0.98388	0.85169	5.32318		
00:48:59	2000	3000	3333	5538	2	0.98388	0.85169	5.32318		
00:49:09	2000	3000	3333	5911	2	0.98489	0.85194	5.33073		
00:49:19	2000	3000	3333	5932	2	0.98494	0.85204	5.33168		
00:49:29	2000	3000	3333	6046	2	0.98522	0.85261	5.33692		
00:49:39	2000	3000	3333	5819	2	0.98465	0.85278	5.33458		
00:49:49	2000	3000	3333	5983	2	0.98507	0.85241	5.33475		
00:50:00	2000	3000	3333	6297	2	0.98581	0.85280	5.34159		
00:50:10	2000	3000	3333	5634	2	0.98415	0.85261	5.33054		
00:50:20	2000	3000	3333	5634	2	0.98415	0.85261	5.33054		
00:50:30	2000	3000	3333	5370	2	0.98338	0.85375	5.33308		
00:50:40	2000	3000	3333	5617	2	0.98410	0.85387	5.33814		
00:50:50	2000	3000	3333	5303	2	0.98317	0.85369	5.33147		
00:51:00	2000	3000	3333	5192	2	0.98281	0.85357	5.32858		
00:51:10	2000	3000	3333	5388	2	0.98343	0.85364	5.33271		
00:51:21	2000	3000	3333	5388	2	0.98343	0.85364	5.33271		
00:51:31	2000	3000	3333	5388	2	0.98343	0.85364	5.33271		
