

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2900	3333	2847	2	0.96888	0.85227	5.23765		
00:00:29	2000	2800	3333	2847	2	0.96889	0.85233	5.23807		
00:00:39	2000	2800	3333	2799	2	0.96835	0.85252	5.23606		
00:00:50	2000	2800	3333	2871	2	0.96913	0.85249	5.24053		
00:01:00	2000	2800	3333	2839	2	0.96880	0.85249	5.23852		
00:01:10	2000	2800	3333	2810	2	0.96848	0.85253	5.23690		
00:01:20	2000	2800	3333	2752	2	0.96782	0.85270	5.23403		
00:01:30	2000	2800	3333	2848	2	0.96889	0.85281	5.24104		
00:01:40	2000	2800	3333	2803	2	0.96840	0.85309	5.23984		
00:01:50	2000	2700	3333	2747	2	0.96777	0.85306	5.23592		
00:02:00	2000	2700	3333	2700	2	0.96721	0.85302	5.23236		
00:02:10	2000	2700	3333	2703	2	0.96725	0.85327	5.23412		
00:02:20	2000	2700	3333	2707	2	0.96730	0.85328	5.23450		
00:02:30	2000	2700	3333	2725	2	0.96751	0.85346	5.23683		
00:02:40	2000	2700	3333	2708	2	0.96731	0.85364	5.23673		
00:02:51	2000	2700	3333	2676	2	0.96692	0.85376	5.23516		
00:03:01	2000	2700	3333	2701	2	0.96722	0.85400	5.23844		
00:03:11	2000	2600	3333	2641	2	0.96649	0.85367	5.23207		
00:03:21	2000	2600	3333	2620	2	0.96624	0.85342	5.22900		
00:03:31	2000	2600	3333	2598	2	0.96595	0.85323	5.22611		
00:03:41	2000	2600	3333	2573	2	0.96563	0.85319	5.22398		
00:03:51	2000	2600	3333	2610	2	0.96611	0.85296	5.22543		
00:04:01	2000	2600	3333	2639	2	0.96647	0.85341	5.23031		
00:04:12	2000	2500	3333	2541	2	0.96520	0.85330	5.22210		
00:04:22	2000	2500	3333	2433	2	0.96369	0.85322	5.21261		
00:04:32	2000	2500	3333	2549	2	0.96530	0.85342	5.22344		
00:04:42	2000	2500	3333	2555	2	0.96539	0.85330	5.22321		
00:04:52	2000	2500	3333	2548	2	0.96530	0.85360	5.22452		
00:05:02	2000	2500	3333	2539	2	0.96518	0.85360	5.22380		
00:05:12	2000	2500	3333	2514	2	0.96483	0.85349	5.22108		
00:05:23	2000	2500	3333	2485	2	0.96442	0.85381	5.22060		
00:05:33	2000	2500	3333	2504	2	0.96469	0.85370	5.22152		
00:05:43	2000	2500	3333	2500	2	0.96464	0.85362	5.22071		
00:05:53	2000	2500	3333	2467	2	0.96417	0.85378	5.21893		
00:06:03	2000	2400	3333	2484	2	0.96442	0.85497	5.22766		
00:06:13	2000	2400	3333	2505	2	0.96470	0.85415	5.22435		
00:06:23	2000	2400	3333	2495	2	0.96457	0.85407	5.22306		
00:06:33	2000	2400	3333	2508	2	0.96475	0.85392	5.22321		
00:06:44	2000	2400	3333	2438	2	0.96375	0.85401	5.21783		
00:06:54	2000	2400	3333	2495	2	0.96457	0.85393	5.22220		
00:07:04	2000	2500	3333	2579	2	0.96570	0.85391	5.22883		
00:07:14	2000	2500	3333	2581	2	0.96573	0.85384	5.22858		
00:07:24	2000	2500	3333	2608	2	0.96607	0.85447	5.23447		
00:07:34	2000	2500	3333	2562	2	0.96548	0.85454	5.23133		
00:07:44	2000	2500	3333	2600	2	0.96598	0.85482	5.23605		
00:07:55	2000	2500	3333	2602	2	0.96600	0.85495	5.23698		
00:08:05	2000	2500	3333	2532	2	0.96508	0.85514	5.23262		
00:08:15	2000	2500	3333	2555	2	0.96539	0.85527	5.23527		
00:08:25	2000	2500	3333	2574	2	0.96564	0.85558	5.23868		
00:08:35	2000	2500	3333	2626	2	0.96630	0.85581	5.24404		
00:08:45	2000	2500	3333	2613	2	0.96615	0.85575	5.24275		
00:08:55	2000	2500	3333	2559	2	0.96544	0.85584	5.23905		
